,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
3,3,6,16
4,4,8,3
5,5,9,1
6,6,16,3
7,7,21,11
8,8,25,58
9,9,26,1
10,10,27,2
11,11,30,28
12,12,31,15
13,13,31,1
14,14,32,1
16,16,35,3
17,17,35,35
18,18,36,1
19,19,37,1
20,20,39,1
21,21,40,25
22,22,40,1
23,23,41,1
24,24,43,1
25,25,44,1
26,26,46,1
27,27,47,1
28,28,48,11
29,29,49,4
30,30,49,1
31,31,50,25
32,32,50,1
33,33,53,2
35,35,54,1
36,36,55,1
37,37,56,1
38,38,57,11
39,39,58,1
40,40,60,3
41,41,61,37
42,42,62,14
43,43,62,1
44,44,63,4
45,45,63,25
46,46,63,39
47,47,63,11
48,48,66,4
49,49,66,11
50,50,68,3
51,51,68,1
52,52,69,1
53,53,70,1
54,54,70,11
55,55,73,4
56,56,73,1
57,57,75,1
58,58,76,39
59,59,76,11
60,60,79,1
61,61,83,1
62,62,83,9
63,63,86,1
64,64,87,15
65,65,88,1
66,66,96,25
67,67,97,1
68,68,97,11
69,69,98,3
70,70,99,3
71,71,100,4
72,72,100,55
73,73,100,1
74,74,102,63
75,75,102,1
76,76,102,9
77,77,104,5
79,79,104,20
80,80,104,11
81,81,105,1
82,82,107,4
83,83,107,10
84,84,110,1
85,85,110,11
86,86,111,2
87,87,111,1
88,88,112,14
89,89,112,46
90,90,112,15
91,91,112,1
92,92,113,4
93,93,114,15
94,94,114,1
95,95,115,1
96,96,116,11
97,97,117,12
98,98,117,11
99,99,118,16
100,100,118,1
101,101,119,1
102,102,119,12
103,103,120,1
104,104,120,9
105,105,121,1
106,106,121,12
107,107,122,3
108,108,122,18
109,109,122,12
110,110,124,12
111,111,124,11
112,112,125,4
113,113,125,12
114,114,127,1
115,115,127,12
116,116,127,11
117,117,128,1
118,118,129,1
119,119,130,25
120,120,130,1
121,121,131,1
122,122,132,55
123,123,132,11
124,124,133,15
125,125,133,11
126,126,134,3
