,Unnamed: 0,time,event
0,0,0,3
1,1,6,3
2,2,14,44
3,3,14,72
4,4,17,16
5,5,18,36
6,6,36,3
7,7,36,1
8,8,38,18
9,9,38,1
10,10,38,11
11,11,40,4
12,12,40,11
13,13,42,16
14,14,44,11
15,15,46,11
16,16,47,1
17,17,47,11
18,18,50,36
19,19,50,11
20,20,61,72
21,21,62,28
22,22,62,11
23,23,65,1
24,24,66,15
25,25,66,11
26,26,67,3
27,27,67,11
28,28,68,28
29,29,73,1
30,30,75,106
31,31,75,3
32,32,75,32
33,33,75,1
34,34,75,11
35,35,76,31
36,36,78,24
37,37,78,44
39,39,84,36
40,40,84,15
41,41,84,18
42,42,86,4
43,43,86,15
44,44,86,1
45,45,86,19
46,46,89,11
47,47,90,24
48,48,90,11
49,49,91,37
50,50,94,3
51,51,94,1
53,53,95,18
54,54,95,1
55,55,97,1
56,56,98,25
57,57,98,1
58,58,99,18
59,59,100,1
60,60,100,9
61,61,101,1
62,62,101,11
63,63,104,11
64,64,108,11
65,65,115,24
66,66,115,3
67,67,115,11
68,68,116,31
69,69,116,16
70,70,117,11
71,71,118,12
72,72,118,11
73,73,121,9
74,74,123,1
75,75,124,31
76,76,124,1
77,77,124,11
78,78,125,3
79,79,125,11
80,80,128,36
81,81,128,24
82,82,128,11
83,83,129,1
84,84,130,43
85,85,132,11
86,86,135,11
87,87,137,18
88,88,140,4
89,89,140,1
90,90,142,43
91,91,144,18
92,92,144,11
93,93,145,2
94,94,145,35
95,95,147,2
96,96,148,44
97,97,149,3
98,98,150,4
99,99,150,11
100,100,151,11
101,101,152,11
103,103,153,11
104,104,154,12
105,105,155,4
106,106,155,1
107,107,156,4
108,108,156,36
109,109,156,46
110,110,156,35
111,111,156,11
112,112,157,36
113,113,157,57
114,114,157,24
115,115,157,1
116,116,158,4
117,117,158,12
118,118,159,24
119,119,159,18
120,120,160,15
121,121,163,11
122,122,164,37
123,123,166,17
124,124,167,17
125,125,167,1
126,126,169,28
127,127,169,35
128,128,169,11
129,129,170,1
130,130,171,16
131,131,171,9
132,132,172,36
133,133,173,43
134,134,173,24
135,135,173,11
136,136,176,1
137,137,176,11
138,138,177,3
139,139,178,2
140,140,178,11
141,141,181,1
142,142,182,106
143,143,183,43
144,144,183,1
145,145,184,106
146,146,184,1
147,147,185,4
148,148,185,1
149,149,186,1
150,150,186,9
151,151,186,11
152,152,187,2
153,153,188,12
154,154,189,18
155,155,189,11
156,156,190,31
157,157,190,11
158,158,191,11
159,159,192,1
160,160,192,12
161,161,193,4
162,162,196,72
163,163,197,4
164,164,197,9
165,165,198,16
166,166,198,18
167,167,198,1
168,168,198,11
169,169,199,4
170,170,200,1
171,171,207,3
172,172,207,1
174,174,214,25
175,175,214,1
176,176,214,9
177,177,219,16
178,178,220,9
179,179,221,24
180,180,222,1
181,181,223,36
182,182,223,24
183,183,223,1
184,184,224,3
185,185,225,1
186,186,225,11
187,187,226,82
188,188,227,1
189,189,228,28
190,190,228,36
191,191,228,46
192,192,228,8
193,193,228,12
194,194,228,9
195,195,228,11
196,196,229,1
197,197,230,15
198,198,230,35
199,199,230,1
200,200,230,12
201,201,231,12
202,202,232,106
203,203,232,1
204,204,233,1
205,205,234,33
206,206,234,1
207,207,235,1
208,208,236,4
209,209,236,28
211,211,236,1
212,212,236,9
213,213,236,11
214,214,237,1
215,215,239,72
216,216,240,18
217,217,241,1
218,218,241,11
219,219,243,25
220,220,243,9
221,221,244,1
222,222,244,11
223,223,246,36
225,225,247,3
226,226,247,18
227,227,247,1
228,228,248,36
229,229,248,24
230,230,248,11
231,231,254,18
232,232,257,82
233,233,257,1
234,234,258,106
235,235,258,1
236,236,259,31
237,237,260,18
238,238,263,11
239,239,266,1
240,240,268,18
241,241,268,1
242,242,268,11
243,243,269,18
244,244,272,11
245,245,274,3
246,246,274,11
247,247,279,1
248,248,279,12
249,249,279,11
250,250,280,3
251,251,281,1
252,252,281,11
253,253,288,82
254,254,288,11
255,255,290,24
256,256,290,18
257,257,291,11
258,258,293,11
259,259,295,36
260,260,295,24
261,261,295,11
262,262,297,15
263,263,298,82
264,264,299,18
265,265,299,11
266,266,301,1
267,267,301,11
268,268,303,11
269,269,304,25
270,270,304,1
271,271,305,36
272,272,306,11
273,273,315,11
274,274,316,1
275,275,317,11
276,276,318,82
277,277,321,1
278,278,321,11
279,279,322,3
280,280,322,1
281,281,322,9
282,282,322,11
283,283,323,106
284,284,324,11
285,285,325,43
286,286,325,24
287,287,325,18
288,288,325,1
289,289,326,1
290,290,327,39
291,291,327,11
292,292,328,18
293,293,328,11
294,294,330,1
295,295,330,11
296,296,332,0
298,298,332,1
299,299,333,1
300,300,333,50
301,301,334,0
302,302,336,31
303,303,336,82
304,304,337,28
305,305,337,25
306,306,337,11
307,307,338,1
308,308,338,54
309,309,339,1
310,310,340,1
311,311,344,1
312,312,345,1
313,313,345,9
314,314,345,11
315,315,346,8
316,316,347,11
317,317,348,82
318,318,348,11
319,319,350,1
320,320,351,18
321,321,351,1
322,322,351,11
323,323,352,82
324,324,352,1
326,326,353,1
327,327,354,4
328,328,354,21
329,329,354,15
330,330,354,11
332,332,358,1
333,333,358,11
334,334,359,1
335,335,360,36
336,336,360,24
337,337,360,1
338,338,360,11
339,339,361,24
340,340,361,35
341,341,361,18
342,342,361,9
343,343,361,11
344,344,362,28
345,345,363,11
346,346,364,4
347,347,364,1
348,348,365,25
350,350,366,18
351,351,366,11
352,352,367,25
353,353,367,1
354,354,368,11
355,355,369,3
356,356,369,54
357,357,370,36
358,358,370,24
359,359,371,35
360,360,371,1
361,361,372,11
363,363,374,36
364,364,374,24
365,365,374,26
366,366,374,11
367,367,377,11
368,368,379,82
369,369,379,1
370,370,379,11
371,371,383,24
372,372,383,18
373,373,383,1
374,374,384,16
375,375,385,16
376,376,385,1
377,377,387,9
378,378,388,31
379,379,389,11
380,380,392,1
381,381,393,26
382,382,394,82
383,383,400,3
384,384,401,11
386,386,405,44
387,387,407,1
388,388,407,11
389,389,408,82
390,390,408,1
391,391,408,11
392,392,409,1
393,393,410,82
394,394,410,1
395,395,411,31
396,396,412,18
397,397,414,4
398,398,414,1
399,399,415,36
400,400,415,11
401,401,416,1
402,402,416,11
403,403,418,1
404,404,419,18
405,405,419,11
406,406,421,9
407,407,422,18
408,408,422,1
409,409,422,11
410,410,424,25
411,411,424,82
412,412,424,3
413,413,424,11
414,414,425,24
415,415,425,72
416,416,426,36
417,417,426,25
418,418,426,26
419,419,426,1
420,420,426,11
421,421,428,39
422,422,428,32
423,423,428,1
424,424,428,11
425,425,429,82
426,426,429,1
427,427,430,36
428,428,430,45
429,429,430,18
430,430,430,1
431,431,430,11
432,432,431,82
433,433,431,1
435,435,432,24
436,436,432,9
437,437,432,11
439,439,433,1
440,440,434,20
441,441,436,82
442,442,436,8
443,443,436,11
444,444,437,43
445,445,437,18
446,446,438,16
447,447,438,1
448,448,439,82
449,449,440,31
450,450,440,1
451,451,441,82
452,452,441,11
453,453,442,11
454,454,444,1
455,455,445,1
456,456,445,11
457,457,446,1
458,458,446,11
459,459,447,28
460,460,447,18
461,461,447,11
462,462,448,82
463,463,448,1
464,464,448,11
466,466,449,9
467,467,449,11
468,468,452,1
469,469,453,11
470,470,454,1
471,471,460,3
472,472,460,1
473,473,461,18
474,474,461,1
475,475,463,36
476,476,463,33
478,478,463,11
479,479,464,82
480,480,464,11
481,481,465,1
482,482,466,24
483,483,466,18
484,484,466,1
485,485,466,11
486,486,467,4
488,488,467,82
489,489,467,45
490,490,467,1
491,491,467,11
492,492,468,1
493,493,468,11
494,494,469,24
495,495,469,1
496,496,470,82
497,497,470,1
498,498,470,11
499,499,472,18
500,500,475,1
501,501,477,11
502,502,479,24
503,503,479,1
504,504,479,9
505,505,479,11
506,506,480,22
507,507,480,11
508,508,483,1
509,509,484,11
510,510,485,11
511,511,487,20
512,512,488,26
513,513,489,4
