,Unnamed: 0,time,event
0,0,4,15
1,1,4,1
2,2,4,9
3,3,8,1
4,4,8,9
5,5,9,9
6,6,12,9
7,7,13,36
8,8,13,1
9,9,18,1
10,10,18,9
11,11,19,4
12,12,19,2
13,13,22,3
14,14,23,3
15,15,25,1
16,16,26,3
17,17,33,1
18,18,35,35
19,19,35,1
20,20,43,15
21,21,43,1
22,22,43,9
23,23,49,36
24,24,49,1
25,25,50,1
26,26,52,1
27,27,53,1
28,28,57,1
29,29,60,1
30,30,64,1
31,31,68,25
32,32,68,1
33,33,71,1
34,34,72,1
35,35,75,11
36,36,80,1
37,37,81,25
38,38,81,1
39,39,83,43
40,40,83,23
41,41,84,9
42,42,85,1
43,43,88,1
44,44,89,1
45,45,91,3
46,46,92,1
47,47,94,36
48,48,95,2
49,49,95,1
50,50,96,15
51,51,100,1
52,52,102,1
53,53,108,4
54,54,108,18
55,55,108,1
56,56,112,1
57,57,120,1
58,58,121,36
59,59,123,2
60,60,123,1
61,61,123,11
62,62,124,53
63,63,125,1
64,64,128,0
65,65,128,1
66,66,130,33
67,67,130,45
68,68,139,3
69,69,140,1
70,70,143,11
71,71,144,25
72,72,145,53
73,73,147,1
74,74,147,9
75,75,148,1
76,76,151,33
77,77,152,4
78,78,152,1
79,79,153,1
80,80,154,3
81,81,155,25
82,82,155,3
83,83,155,1
84,84,155,9
85,85,156,1
86,86,157,3
87,87,158,1
88,88,159,4
89,89,159,2
90,90,159,1
91,91,160,58
92,92,160,3
93,93,160,1
94,94,163,1
95,95,166,1
96,96,167,25
97,97,167,23
98,98,167,9
99,99,167,11
100,100,168,1
101,101,169,25
102,102,169,3
103,103,171,25
104,104,171,2
105,105,171,1
106,106,171,11
107,107,172,25
108,108,173,11
109,109,174,18
110,110,174,1
111,111,175,1
112,112,176,2
113,113,177,1
114,114,178,24
115,115,178,1
116,116,179,2
117,117,179,1
118,118,180,25
119,119,180,26
120,120,182,3
121,121,183,1
122,122,183,11
123,123,184,3
124,124,185,33
125,125,185,3
126,126,189,25
127,127,190,29
128,128,190,1
130,130,193,2
131,131,194,1
132,132,195,3
133,133,197,1
134,134,198,25
135,135,198,58
136,136,198,1
137,137,199,29
138,138,201,1
139,139,202,1
140,140,203,1
141,141,205,11
142,142,206,1
143,143,207,44
144,144,214,28
145,145,214,3
146,146,215,1
147,147,222,2
148,148,223,1
149,149,224,28
150,150,224,36
151,151,224,24
152,152,226,0
153,153,226,1
154,154,229,1
155,155,231,4
156,156,232,1
157,157,236,1
158,158,237,1
159,159,238,9
160,160,240,25
161,161,240,1
162,162,242,3
163,163,243,1
164,164,244,1
165,165,245,4
166,166,248,1
167,167,250,24
168,168,250,1
169,169,252,1
170,170,256,0
171,171,256,1
172,172,260,46
173,173,260,25
174,174,261,1
175,175,263,3
176,176,264,25
177,177,270,2
178,178,270,23
179,179,270,1
180,180,272,1
181,181,273,1
182,182,274,58
183,183,274,1
184,184,274,9
185,185,275,4
186,186,276,16
187,187,277,1
188,188,278,3
189,189,278,1
190,190,282,15
191,191,282,2
192,192,282,11
193,193,284,1
194,194,285,1
195,195,285,10
196,196,286,33
197,197,292,13
198,198,293,1
199,199,294,24
200,200,294,3
201,201,295,24
202,202,297,2
203,203,297,1
204,204,298,33
205,205,298,1
206,206,298,11
207,207,299,1
208,208,300,1
209,209,302,16
210,210,302,3
211,211,302,1
212,212,303,36
213,213,303,1
215,215,304,25
216,216,305,24
217,217,306,2
218,218,306,11
219,219,309,1
220,220,310,1
221,221,313,1
222,222,314,1
223,223,318,2
224,224,318,1
226,226,322,1
227,227,323,25
228,228,324,3
229,229,325,3
230,230,325,1
231,231,327,3
232,232,328,1
233,233,328,10
234,234,329,1
235,235,330,1
236,236,330,9
237,237,333,25
238,238,333,1
239,239,334,2
240,240,336,1
241,241,336,10
242,242,338,2
243,243,338,1
244,244,339,4
245,245,339,25
246,246,339,1
247,247,342,4
248,248,343,1
249,249,349,33
250,250,350,1
251,251,352,1
252,252,354,3
253,253,354,1
254,254,355,3
256,256,358,2
257,257,358,11
258,258,361,2
259,259,361,1
260,260,362,1
261,261,363,1
262,262,366,1
263,263,370,4
264,264,370,1
265,265,372,0
266,266,372,1
267,267,377,91
268,268,377,1
269,269,378,2
270,270,378,1
271,271,379,22
272,272,379,11
273,273,381,11
274,274,383,1
275,275,385,3
276,276,385,1
277,277,387,16
278,278,387,3
279,279,389,33
280,280,391,1
281,281,391,11
282,282,394,1
283,283,397,2
284,284,397,1
285,285,400,1
286,286,401,11
287,287,402,1
288,288,403,4
289,289,403,11
290,290,404,4
291,291,404,1
292,292,404,11
293,293,405,1
294,294,406,1
296,296,408,1
297,297,409,1
298,298,410,29
299,299,410,11
300,300,411,3
301,301,411,1
302,302,411,11
303,303,413,1
304,304,413,9
305,305,415,1
306,306,416,25
307,307,416,11
308,308,417,2
309,309,417,3
310,310,418,1
311,311,419,36
312,312,419,11
313,313,420,16
314,314,421,1
315,315,423,17
316,316,424,1
317,317,425,1
318,318,429,9
319,319,430,2
320,320,433,24
321,321,433,1
322,322,433,9
323,323,434,1
324,324,434,11
325,325,435,36
327,327,435,11
328,328,436,1
329,329,437,1
330,330,437,11
331,331,438,11
332,332,439,3
333,333,440,17
334,334,441,3
335,335,442,1
336,336,443,1
337,337,445,1
338,338,446,2
339,339,446,24
340,340,447,23
341,341,449,11
342,342,450,33
343,343,450,1
344,344,450,10
345,345,451,4
346,346,453,1
347,347,457,1
348,348,457,11
349,349,458,1
350,350,459,4
351,351,459,3
352,352,459,1
353,353,459,11
354,354,460,24
355,355,460,1
356,356,462,1
357,357,463,1
358,358,464,2
359,359,464,11
360,360,465,1
361,361,466,1
362,362,467,11
363,363,468,11
364,364,469,2
365,365,470,4
366,366,470,3
367,367,470,1
368,368,470,11
369,369,474,4
370,370,474,17
371,371,474,1
372,372,475,36
373,373,475,3
374,374,477,1
375,375,479,36
376,376,479,1
377,377,480,1
378,378,480,11
379,379,481,33
380,380,481,1
381,381,482,2
382,382,482,1
383,383,485,2
384,384,485,1
385,385,490,11
388,388,494,29
389,389,494,1
390,390,495,11
391,391,496,11
392,392,497,16
393,393,498,1
394,394,501,5
395,395,502,9
396,396,502,11
397,397,503,1
398,398,503,11
399,399,505,3
400,400,506,11
401,401,507,11
402,402,508,3
403,403,508,1
404,404,509,1
405,405,510,55
406,406,510,1
407,407,511,17
408,408,512,4
409,409,512,1
410,410,513,55
411,411,513,1
412,412,515,25
413,413,515,1
414,414,516,1
415,415,517,4
416,416,517,1
417,417,518,1
418,418,519,33
419,419,521,36
420,420,521,2
421,421,521,10
422,422,522,4
423,423,522,0
424,424,522,1
425,425,524,4
426,426,524,1
427,427,526,24
428,428,526,39
429,429,526,1
430,430,528,39
431,431,528,17
432,432,528,3
433,433,528,1
435,435,529,1
436,436,529,11
437,437,530,33
438,438,534,3
439,439,534,1
440,440,535,4
441,441,535,3
442,442,535,1
443,443,536,18
444,444,537,4
445,445,537,0
446,446,537,3
447,447,537,1
448,448,537,11
449,449,538,1
450,450,540,1
451,451,541,1
452,452,542,2
453,453,542,18
454,454,542,1
455,455,542,11
456,456,543,23
457,457,543,24
458,458,543,1
459,459,544,1
462,462,545,3
463,463,545,30
464,464,545,10
465,465,547,26
466,466,547,11
467,467,548,22
468,468,548,1
470,470,549,39
471,471,549,1
472,472,550,1
474,474,550,11
475,475,555,4
476,476,555,23
477,477,555,1
478,478,556,23
479,479,556,1
480,480,556,11
481,481,557,1
482,482,558,24
483,483,558,1
484,484,559,36
485,485,559,1
486,486,559,11
487,487,561,16
488,488,562,11
489,489,563,11
490,490,564,0
491,491,564,1
492,492,565,11
493,493,566,3
494,494,566,1
495,495,568,17
496,496,568,1
497,497,569,2
498,498,569,18
499,499,569,1
500,500,570,1
501,501,571,1
502,502,571,9
503,503,572,4
505,505,572,1
506,506,572,9
507,507,573,1
508,508,575,3
510,510,575,1
511,511,575,11
512,512,576,11
513,513,577,15
514,514,577,1
515,515,578,23
516,516,579,11
517,517,580,4
518,518,580,29
519,519,580,3
520,520,580,1
521,521,581,2
522,522,582,15
523,523,582,33
524,524,582,1
525,525,583,0
526,526,584,36
528,528,584,11
529,529,585,1
530,530,587,24
531,531,587,11
532,532,589,1
533,533,590,2
534,534,590,1
535,535,590,11
536,536,591,1
537,537,591,11
538,538,592,0
539,539,592,1
540,540,593,2
541,541,594,28
542,542,594,2
543,543,594,23
544,544,594,18
545,545,594,1
546,546,594,9
547,547,594,11
548,548,595,1
549,549,596,2
550,550,597,3
551,551,598,0
552,552,598,23
553,553,598,1
554,554,598,9
555,555,599,23
556,556,599,33
557,557,599,3
558,558,600,4
559,559,600,1
560,560,600,30
561,561,600,11
562,562,601,18
563,563,601,1
564,564,602,2
565,565,603,53
566,566,603,1
567,567,603,30
568,568,605,25
569,569,605,1
570,570,606,91
571,571,606,3
572,572,606,11
573,573,607,22
574,574,607,1
575,575,607,30
576,576,607,11
577,577,608,53
578,578,608,1
579,579,608,11
580,580,609,2
581,581,609,1
582,582,610,24
583,583,610,11
584,584,611,17
585,585,611,3
586,586,611,11
587,587,612,3
588,588,612,1
589,589,613,30
590,590,613,11
591,591,614,23
592,592,614,24
593,593,614,33
594,594,614,1
595,595,614,11
596,596,615,44
597,597,615,1
598,598,617,24
599,599,617,1
600,600,617,11
601,601,618,0
602,602,619,2
603,603,619,11
604,604,620,28
605,605,620,16
606,606,620,1
608,608,622,1
609,609,622,11
610,610,624,1
611,611,626,11
612,612,627,17
613,613,628,11
614,614,629,3
615,615,629,1
616,616,632,3
617,617,632,18
618,618,633,0
619,619,633,11
620,620,634,3
621,621,634,1
623,623,635,29
624,624,635,9
625,625,637,2
626,626,637,3
627,627,637,1
628,628,639,1
629,629,639,11
630,630,640,11
631,631,641,18
632,632,642,1
633,633,643,2
634,634,643,18
635,635,643,11
636,636,645,1
637,637,646,1
638,638,647,1
639,639,648,1
640,640,649,4
641,641,649,0
642,642,650,11
643,643,652,1
644,644,652,11
645,645,653,1
646,646,654,2
647,647,654,33
648,648,654,1
649,649,657,16
650,650,658,3
651,651,659,1
652,652,662,1
653,653,662,11
655,655,663,16
656,656,663,1
657,657,664,1
658,658,667,3
659,659,667,1
660,660,668,4
661,661,668,23
662,662,668,1
663,663,669,2
664,664,670,44
665,665,670,1
666,666,672,3
667,667,673,23
668,668,673,1
669,669,675,15
670,670,675,17
671,671,675,1
672,672,676,1
673,673,676,11
674,674,677,11
675,675,678,2
676,676,678,1
677,677,679,16
678,678,680,16
679,679,680,1
680,680,681,29
681,681,681,24
682,682,681,1
683,683,681,11
684,684,683,4
685,685,683,1
687,687,684,1
688,688,686,3
689,689,686,45
690,690,687,2
691,691,687,16
692,692,687,17
693,693,687,1
694,694,688,11
695,695,689,3
696,696,689,1
697,697,691,1
698,698,692,16
699,699,692,18
700,700,692,1
701,701,693,16
702,702,694,2
703,703,695,1
704,704,698,3
705,705,698,1
706,706,699,1
707,707,700,2
708,708,700,23
709,709,700,24
710,710,700,1
711,711,700,11
712,712,702,3
713,713,703,2
714,714,704,1
715,715,705,2
716,716,705,1
717,717,706,1
718,718,708,1
719,719,709,17
720,720,710,1
721,721,712,11
722,722,714,24
723,723,714,1
724,724,716,24
725,725,717,18
727,727,717,1
728,728,719,53
729,729,719,3
730,730,719,1
731,731,720,1
732,732,720,9
733,733,720,11
734,734,722,1
735,735,723,4
736,736,723,1
737,737,724,1
739,739,725,1
740,740,726,32
741,741,727,29
742,742,727,53
743,743,727,1
744,744,728,1
