,Unnamed: 0,time,event
0,0,1,11
1,1,2,3
2,2,3,18
3,3,3,11
4,4,4,2
5,5,4,3
6,6,4,11
7,7,5,43
8,8,6,36
9,9,6,24
10,10,6,18
11,11,7,1
12,12,10,21
13,13,10,3
14,14,11,21
15,15,11,58
16,16,12,21
17,17,12,25
18,18,12,3
19,19,13,72
20,20,13,11
21,21,14,21
22,22,15,21
23,23,15,3
24,24,16,11
25,25,17,25
26,26,17,11
27,27,18,4
28,28,18,3
29,29,19,31
30,30,20,2
31,31,20,18
32,32,20,1
33,33,20,11
34,34,22,36
35,35,22,3
36,36,22,1
37,37,22,11
38,38,24,3
39,39,24,1
40,40,24,11
41,41,26,9
42,42,27,18
43,43,27,1
44,44,29,3
45,45,30,1
46,46,30,11
47,47,31,58
48,48,31,9
49,49,34,3
50,50,34,11
51,51,35,1
52,52,36,4
53,53,38,3
54,54,38,1
55,55,39,58
56,56,39,1
57,57,39,11
58,58,41,11
59,59,42,5
60,60,42,1
61,61,42,11
62,62,43,1
63,63,43,11
64,64,44,18
65,65,44,11
66,66,45,3
67,67,47,4
68,68,47,39
69,69,47,3
71,71,51,1
72,72,52,18
73,73,52,1
75,75,53,11
76,76,55,43
77,77,55,3
78,78,55,18
79,79,55,9
80,80,57,4
81,81,57,18
82,82,57,1
83,83,58,58
84,84,58,1
85,85,60,58
86,86,61,67
87,87,61,11
88,88,62,2
89,89,62,18
90,90,62,11
91,91,63,14
92,92,63,18
93,93,63,1
94,94,63,11
95,95,65,3
96,96,66,1
97,97,67,2
98,98,68,11
99,99,69,1
100,100,69,8
101,101,69,54
102,102,70,11
103,103,72,58
104,104,72,3
105,105,72,1
106,106,76,5
108,108,77,3
109,109,77,1
110,110,78,58
111,111,78,39
112,112,78,3
113,113,78,1
114,114,80,36
115,115,80,3
116,116,81,58
117,117,81,1
118,118,82,3
119,119,82,18
120,120,83,54
121,121,84,25
122,122,84,18
123,123,84,11
124,124,86,32
125,125,86,1
126,126,89,3
127,127,90,26
128,128,91,32
129,129,91,1
130,130,92,1
131,131,92,19
132,132,92,11
133,133,94,1
134,134,98,28
135,135,98,31
136,136,98,32
137,137,98,1
138,138,98,9
139,139,99,5
140,140,101,1
141,141,102,3
142,142,102,1
143,143,103,28
144,144,103,24
145,145,103,1
146,146,103,11
147,147,105,1
148,148,106,22
149,149,107,32
150,150,107,1
151,151,108,1
152,152,109,11
153,153,113,3
154,154,116,1
155,155,120,3
156,156,120,1
157,157,121,1
158,158,121,11
159,159,122,1
160,160,122,11
161,161,127,4
162,162,127,3
164,164,127,9
165,165,129,1
166,166,134,25
167,167,134,58
168,168,136,3
169,169,136,1
170,170,137,5
171,171,137,4
172,172,137,3
173,173,138,1
174,174,140,1
175,175,140,9
176,176,140,10
177,177,141,4
178,178,142,1
179,179,143,4
180,180,143,23
181,181,144,26
182,182,144,1
183,183,145,26
184,184,146,3
185,185,146,1
186,186,147,1
187,187,149,4
188,188,149,3
189,189,152,26
190,190,152,1
191,191,154,1
192,192,155,3
193,193,155,26
194,194,156,3
195,195,156,1
196,196,157,1
197,197,158,36
198,198,158,32
199,199,159,29
200,200,159,58
201,201,159,3
202,202,159,1
203,203,160,11
204,204,161,1
205,205,162,32
206,206,162,1
207,207,163,26
208,208,164,3
209,209,167,3
210,210,169,24
211,211,169,3
212,212,169,32
213,213,169,1
214,214,170,4
215,215,171,5
216,216,173,43
217,217,173,36
218,218,173,32
219,219,173,1
220,220,174,3
221,221,179,25
222,222,179,22
223,223,179,1
224,224,179,11
225,225,181,3
226,226,183,25
227,227,183,15
228,228,183,3
229,229,184,1
230,230,184,9
231,231,186,1
232,232,187,28
233,233,187,15
234,234,187,26
235,235,187,1
236,236,188,32
237,237,188,18
239,239,189,15
240,240,189,24
241,241,189,1
242,242,189,19
244,244,189,11
245,245,190,5
246,246,190,36
247,247,190,24
248,248,190,3
249,249,190,1
250,250,191,67
251,251,191,11
252,252,192,67
253,253,192,1
254,254,193,67
255,255,193,11
256,256,194,67
257,257,194,11
258,258,195,1
259,259,196,1
260,260,197,67
261,261,197,39
262,262,197,1
263,263,198,67
264,264,198,1
265,265,199,11
266,266,200,67
267,267,200,11
268,268,201,67
269,269,201,3
270,270,201,11
271,271,203,1
272,272,203,11
273,273,204,1
274,274,205,25
275,275,205,24
276,276,205,1
277,277,206,67
278,278,206,17
279,279,206,1
280,280,206,11
281,281,207,67
282,282,207,11
283,283,209,3
285,285,210,4
286,286,211,4
287,287,211,67
288,288,211,1
290,290,211,11
291,291,212,67
292,292,212,1
293,293,212,11
294,294,213,4
295,295,213,36
296,296,213,1
297,297,213,11
298,298,214,11
299,299,215,11
300,300,217,39
301,301,217,9
302,302,218,11
303,303,219,3
304,304,219,1
305,305,220,1
306,306,221,11
307,307,222,1
309,309,223,26
310,310,223,11
311,311,224,3
312,312,224,32
313,313,225,11
314,314,226,24
315,315,226,11
316,316,227,67
317,317,227,11
318,318,228,67
319,319,228,24
320,320,228,3
321,321,228,11
322,322,229,67
323,323,229,1
324,324,229,11
325,325,229,10
326,326,232,11
327,327,233,25
328,328,233,1
329,329,234,36
330,330,234,67
331,331,234,32
332,332,234,11
333,333,235,1
334,334,237,36
335,335,237,1
336,336,238,36
337,337,239,1
338,338,240,67
339,339,240,24
340,340,240,39
341,341,240,1
342,342,241,4
343,343,241,67
344,344,241,1
345,345,242,67
346,346,242,11
347,347,243,67
348,348,243,11
349,349,245,3
350,350,247,1
351,351,248,36
352,352,248,67
353,353,248,32
354,354,248,11
355,355,249,67
356,356,250,67
357,357,251,36
358,358,251,18
359,359,253,67
360,360,253,11
361,361,254,64
362,362,255,11
363,363,256,4
364,364,256,54
365,365,256,11
366,366,257,11
367,367,259,3
368,368,260,11
369,369,262,25
370,370,262,1
371,371,263,3
372,372,263,11
373,373,264,39
374,374,264,1
375,375,264,11
376,376,267,1
377,377,268,1
378,378,269,67
379,379,270,11
380,380,271,67
381,381,271,11
382,382,274,11
383,383,275,11
384,384,278,11
385,385,279,32
386,386,281,1
387,387,282,67
388,388,282,1
389,389,283,25
390,390,285,24
391,391,285,19
392,392,286,11
393,393,287,26
394,394,287,11
395,395,288,36
396,396,288,67
397,397,288,3
398,398,289,67
399,399,289,1
400,400,290,67
401,401,291,1
402,402,292,18
403,403,294,4
404,404,295,67
405,405,296,67
406,406,296,16
407,407,297,67
408,408,297,1
409,409,298,3
410,410,299,67
411,411,299,11
412,412,300,4
413,413,300,18
414,414,300,1
415,415,300,11
416,416,301,36
417,417,301,1
418,418,302,67
419,419,303,67
420,420,303,72
421,421,304,67
422,422,305,67
423,423,305,1
424,424,306,67
425,425,307,36
426,426,309,32
427,427,310,3
428,428,311,4
429,429,311,39
430,430,311,18
431,431,311,1
433,433,313,67
434,434,314,16
435,435,314,9
436,436,315,54
437,437,316,67
438,438,317,3
439,439,318,67
440,440,318,11
441,441,321,11
442,442,323,11
443,443,324,4
444,444,324,67
445,445,324,16
446,446,324,8
447,447,325,5
448,448,325,3
449,449,326,5
450,450,326,67
451,451,326,16
452,452,326,12
453,453,326,11
454,454,327,67
455,455,327,1
456,456,328,1
457,457,330,4
458,458,331,4
459,459,331,16
460,460,331,11
461,461,332,4
462,462,332,67
463,463,332,1
464,464,333,67
465,465,334,4
466,466,335,25
467,467,335,1
468,468,338,36
469,469,338,3
470,470,338,11
471,471,339,67
472,472,339,12
473,473,340,4
474,474,340,36
475,475,340,32
476,476,340,18
477,477,340,12
478,478,341,67
479,479,344,67
480,480,345,11
481,481,346,67
482,482,346,3
483,483,348,11
484,484,349,1
485,485,351,67
486,486,351,1
487,487,352,67
488,488,353,11
489,489,354,4
490,490,354,11
