,Unnamed: 0,time,event
0,0,1,22
1,1,2,18
2,2,20,0
3,3,20,1
4,4,21,1
6,6,24,1
7,7,26,1
8,8,28,1
9,9,31,0
10,10,31,1
11,11,32,1
12,12,32,8
13,13,32,11
14,14,33,1
15,15,33,11
16,16,34,1
17,17,40,106
18,18,40,0
19,19,40,36
20,20,41,36
21,21,42,25
22,22,43,25
23,23,66,80
24,24,70,0
25,25,71,9
26,26,74,3
27,27,79,0
28,28,80,0
29,29,81,16
30,30,87,36
31,31,96,36
32,32,96,18
33,33,98,1
34,34,101,15
35,35,103,1
36,36,104,36
37,37,111,8
38,38,111,9
39,39,111,11
40,40,112,36
41,41,115,3
42,42,116,23
43,43,123,18
44,44,123,9
45,45,129,1
46,46,130,0
47,47,131,0
48,48,131,1
49,49,132,0
50,50,132,1
51,51,132,11
52,52,133,0
53,53,135,1
54,54,136,23
55,55,140,1
56,56,141,1
57,57,144,31
58,58,144,11
59,59,145,15
60,60,145,16
61,61,145,1
62,62,146,11
63,63,149,1
64,64,150,26
65,65,150,1
66,66,151,0
67,67,152,0
68,68,153,0
69,69,157,43
71,71,163,1
72,72,164,1
73,73,165,1
74,74,166,4
75,75,166,11
76,76,167,1
77,77,168,9
78,78,172,1
79,79,173,3
80,80,173,1
81,81,175,4
82,82,175,0
83,83,175,48
84,84,186,3
85,85,187,1
86,86,188,36
87,87,188,1
88,88,189,11
89,89,199,15
90,90,199,11
91,91,213,0
92,92,213,23
93,93,213,11
94,94,215,1
95,95,219,36
96,96,219,32
97,97,220,0
98,98,220,1
99,99,223,0
100,100,226,1
101,101,227,0
102,102,229,106
103,103,239,9
104,104,240,11
105,105,242,36
106,106,242,9
107,107,243,1
108,108,244,24
109,109,245,39
110,110,247,3
111,111,247,1
112,112,248,1
113,113,248,11
114,114,249,1
115,115,250,46
116,116,251,1
117,117,252,36
118,118,254,72
119,119,255,1
120,120,256,1
121,121,257,1
122,122,260,1
123,123,261,1
124,124,263,4
125,125,263,1
126,126,264,1
127,127,265,1
128,128,268,1
129,129,270,1
131,131,271,4
132,132,271,11
133,133,272,36
134,134,274,11
135,135,275,11
136,136,276,72
137,137,278,1
138,138,279,11
139,139,280,0
140,140,280,3
141,141,280,1
142,142,280,11
143,143,281,1
144,144,282,1
145,145,283,1
146,146,284,1
147,147,286,0
148,148,286,36
149,149,288,1
150,150,289,3
151,151,290,0
152,152,290,1
153,153,291,20
154,154,293,0
155,155,293,18
156,156,294,0
157,157,296,3
158,158,296,1
159,159,297,0
160,160,298,1
161,161,299,13
162,162,300,0
163,163,300,36
164,164,300,11
165,165,301,32
166,166,301,11
167,167,302,3
168,168,302,1
169,169,303,26
170,170,304,3
171,171,307,0
172,172,307,24
173,173,308,39
174,174,308,18
175,175,308,1
176,176,309,24
177,177,310,11
178,178,311,1
179,179,312,1
180,180,312,11
181,181,314,43
182,182,315,16
183,183,317,36
184,184,317,1
185,185,318,1
186,186,319,1
187,187,321,18
188,188,324,4
189,189,325,1
190,190,326,0
191,191,326,1
192,192,328,24
193,193,328,18
194,194,329,0
195,195,331,3
196,196,332,0
197,197,334,3
198,198,334,8
199,199,337,4
200,200,338,1
201,201,339,0
202,202,339,1
203,203,339,8
204,204,339,11
205,205,340,18
206,206,340,1
207,207,341,15
208,208,341,9
209,209,343,18
210,210,344,1
211,211,348,26
212,212,348,18
213,213,348,1
214,214,349,4
215,215,349,36
216,216,349,25
217,217,349,39
218,218,349,32
219,219,349,35
220,220,349,18
221,221,349,11
222,222,350,9
223,223,352,1
224,224,353,1
225,225,354,1
226,226,355,0
227,227,355,1
228,228,356,28
229,229,356,36
230,230,356,1
231,231,356,11
232,232,359,18
233,233,359,1
234,234,360,11
235,235,361,0
236,236,361,1
237,237,373,1
238,238,374,26
239,239,376,1
240,240,377,23
241,241,377,11
242,242,378,24
243,243,378,1
244,244,380,1
245,245,382,1
246,246,383,3
247,247,384,0
248,248,384,36
249,249,384,32
250,250,385,1
251,251,386,15
252,252,387,0
253,253,387,36
254,254,387,1
255,255,387,11
256,256,388,1
257,257,389,1
258,258,392,35
259,259,393,3
260,260,394,25
261,261,396,3
262,262,396,1
263,263,398,8
264,264,398,11
265,265,399,11
266,266,401,4
267,267,401,21
268,268,401,3
269,269,401,1
270,270,402,3
271,271,402,1
272,272,404,3
273,273,405,0
274,274,405,36
275,275,405,1
276,276,405,11
277,277,409,53
278,278,409,1
279,279,409,11
280,280,410,9
281,281,411,1
282,282,411,8
283,283,412,1
284,284,413,18
285,285,418,36
286,286,419,61
287,287,419,0
288,288,419,3
289,289,419,1
290,290,421,1
291,291,422,13
292,292,423,1
293,293,426,0
294,294,426,11
295,295,427,0
296,296,427,32
297,297,427,11
298,298,428,1
299,299,435,1
300,300,437,1
301,301,440,46
302,302,440,1
303,303,441,43
304,304,441,11
305,305,443,1
306,306,444,35
307,307,444,1
308,308,444,11
309,309,445,0
310,310,445,1
311,311,446,0
312,312,446,1
313,313,447,0
314,314,447,15
315,315,447,18
316,316,447,19
317,317,449,1
318,318,449,11
319,319,450,26
320,320,455,1
321,321,456,3
322,322,457,1
323,323,458,1
324,324,460,24
325,325,460,3
326,326,461,24
327,327,461,1
328,328,465,1
329,329,467,0
330,330,469,4
331,331,469,1
332,332,472,9
333,333,473,4
334,334,474,1
335,335,475,1
336,336,476,32
337,337,476,1
338,338,476,11
