,Unnamed: 0,time,event
0,0,2,1
1,1,3,35
2,2,3,1
3,3,4,1
4,4,5,1
5,5,5,9
6,6,6,1
7,7,12,1
8,8,13,1
9,9,14,3
10,10,14,1
11,11,16,20
12,12,17,4
13,13,17,15
14,14,17,1
15,15,17,9
16,16,19,1
17,17,20,15
18,18,20,1
19,19,20,11
20,20,21,25
21,21,21,1
22,22,27,61
23,23,27,15
24,24,27,1
25,25,28,1
26,26,31,1
27,27,34,1
28,28,35,1
29,29,36,1
30,30,37,1
31,31,38,15
32,32,38,45
33,33,38,9
34,34,39,4
35,35,39,1
36,36,40,9
37,37,41,1
38,38,42,4
39,39,42,1
40,40,42,9
41,41,45,3
42,42,46,3
43,43,48,1
44,44,49,1
45,45,51,4
46,46,51,1
47,47,52,1
48,48,54,1
49,49,55,1
50,50,56,61
51,51,56,36
52,52,56,15
53,53,56,1
54,54,57,1
55,55,58,18
56,56,58,1
57,57,59,1
58,58,62,1
59,59,63,1
60,60,65,1
61,61,66,1
62,62,66,8
63,63,69,1
64,64,73,3
65,65,76,15
66,66,76,3
67,67,76,1
68,68,77,1
69,69,77,9
70,70,79,1
71,71,80,47
72,72,80,1
73,73,80,8
74,74,83,57
75,75,83,39
76,76,83,1
77,77,83,11
78,78,87,1
79,79,89,1
80,80,90,1
81,81,91,11
82,82,93,1
83,83,94,15
84,84,94,1
85,85,95,15
86,86,95,1
87,87,95,11
88,88,96,1
89,89,97,18
90,90,97,9
91,91,100,15
92,92,100,1
93,93,101,47
94,94,102,1
95,95,104,1
96,96,105,3
97,97,107,11
98,98,108,11
99,99,111,35
100,100,111,1
101,101,112,36
102,102,112,1
103,103,114,1
104,104,116,1
105,105,119,1
106,106,123,3
107,107,123,1
108,108,124,1
109,109,125,61
110,110,125,1
111,111,125,9
112,112,126,1
113,113,126,19
114,114,126,9
115,115,127,1
116,116,128,11
117,117,129,11
118,118,130,1
119,119,132,1
120,120,134,3
121,121,137,1
122,122,140,1
123,123,141,1
124,124,142,1
125,125,144,57
126,126,144,11
127,127,145,1
128,128,146,57
129,129,146,1
130,130,149,3
131,131,149,1
132,132,151,25
133,133,151,1
134,134,154,47
135,135,161,1
136,136,163,15
137,137,163,3
138,138,163,1
139,139,164,1
140,140,166,47
141,141,167,1
142,142,168,1
143,143,173,1
144,144,173,9
145,145,174,35
146,146,174,1
147,147,175,3
148,148,175,1
149,149,177,1
150,150,178,20
151,151,178,47
152,152,178,1
153,153,179,1
154,154,181,1
155,155,184,1
156,156,187,1
