,Unnamed: 0,time,event
0,0,3,109
1,1,3,3
2,2,3,1
3,3,5,109
4,4,7,109
5,5,8,16
6,6,10,109
7,7,10,9
8,8,12,109
9,9,18,11
10,10,19,1
11,11,21,109
12,12,21,1
13,13,22,3
14,14,22,9
15,15,24,1
16,16,25,15
17,17,25,1
18,18,27,36
19,19,27,57
20,20,27,15
21,21,27,24
22,22,27,1
23,23,28,1
24,24,28,11
25,25,29,1
26,26,33,15
27,27,34,3
28,28,34,18
29,29,35,109
30,30,35,1
31,31,36,109
32,32,36,4
33,33,36,0
34,34,36,11
35,35,37,1
36,36,40,109
37,37,40,1
38,38,41,109
39,39,42,109
40,40,42,15
41,41,42,1
42,42,43,109
43,43,44,109
44,44,44,9
45,45,46,109
46,46,46,61
47,47,49,15
48,48,49,9
49,49,50,15
50,50,51,109
51,51,51,1
52,52,52,109
53,53,52,1
54,54,53,11
55,55,55,1
56,56,60,109
57,57,61,109
58,58,61,3
59,59,61,1
60,60,63,109
61,61,63,28
63,63,63,36
64,64,63,23
65,65,63,18
66,66,63,9
67,67,64,50
68,68,65,109
69,69,65,1
70,70,67,109
71,71,70,1
72,72,71,109
73,73,71,34
74,74,71,4
75,75,71,24
76,76,71,1
77,77,71,50
78,78,72,4
79,79,72,1
80,80,72,9
81,81,73,36
82,82,73,1
83,83,73,9
84,84,74,109
85,85,74,61
86,86,74,3
87,87,88,15
88,88,88,1
89,89,88,9
90,90,89,34
91,91,89,1
92,92,90,24
93,93,90,1
94,94,91,3
95,95,91,9
96,96,92,1
97,97,94,4
98,98,96,109
99,99,99,1
100,100,100,1
101,101,101,34
102,102,101,1
103,103,103,34
104,104,103,1
105,105,104,34
106,106,104,1
107,107,105,4
108,108,105,1
109,109,109,1
110,110,114,109
111,111,114,3
112,112,114,1
113,113,115,109
114,114,116,22
115,115,116,9
116,116,117,109
117,117,119,3
118,118,119,1
119,119,120,18
120,120,120,1
121,121,122,109
122,122,122,1
123,123,122,9
124,124,123,3
125,125,123,1
126,126,125,34
127,127,125,15
128,128,125,1
129,129,126,34
130,130,126,4
131,131,126,3
132,132,126,1
133,133,128,33
134,134,128,1
135,135,129,1
136,136,130,57
137,137,130,1
138,138,131,4
139,139,131,50
140,140,132,1
141,141,133,1
142,142,135,109
143,143,135,1
144,144,137,109
145,145,137,3
146,146,139,109
147,147,139,3
148,148,141,109
149,149,147,4
150,150,147,3
151,151,147,18
152,152,147,1
153,153,148,3
154,154,152,109
155,155,152,3
156,156,152,1
157,157,153,109
158,158,153,4
159,159,153,1
160,160,155,109
161,161,155,16
162,162,155,3
163,163,156,109
164,164,156,34
165,165,156,15
166,166,158,109
167,167,158,16
168,168,158,1
169,169,159,1
170,170,160,24
171,171,161,1
172,172,163,24
173,173,163,1
174,174,164,109
175,175,164,1
176,176,166,109
177,177,166,15
178,178,167,1
179,179,167,12
180,180,169,1
181,181,170,109
182,182,170,1
183,183,171,109
184,184,171,33
185,185,172,109
186,186,173,1
187,187,173,11
188,188,174,109
189,189,174,36
190,190,174,57
191,191,174,9
192,192,175,1
193,193,176,3
194,194,176,1
195,195,177,109
196,196,177,16
197,197,177,1
198,198,178,34
199,199,178,33
200,200,178,1
201,201,179,109
202,202,179,1
203,203,179,12
204,204,179,11
205,205,180,12
206,206,181,1
207,207,181,9
208,208,182,109
209,209,182,4
210,210,182,1
211,211,183,3
212,212,183,1
213,213,184,1
214,214,185,109
215,215,185,1
216,216,186,3
217,217,186,1
218,218,187,1
219,219,188,22
220,220,188,1
221,221,190,23
222,222,190,11
223,223,192,36
224,224,193,1
225,225,194,109
226,226,195,16
227,227,196,15
228,228,196,1
229,229,197,109
230,230,197,28
231,231,197,15
232,232,197,3
233,233,197,1
234,234,198,3
235,235,198,1
236,236,199,109
237,237,199,1
238,238,200,109
239,239,200,1
240,240,201,109
241,241,201,1
242,242,202,34
243,243,202,1
244,244,203,1
245,245,205,1
246,246,206,16
247,247,214,3
248,248,215,5
249,249,215,109
250,250,215,1
251,251,217,5
252,252,217,1
253,253,222,15
254,254,223,15
255,255,223,1
256,256,227,15
257,257,229,15
258,258,229,9
259,259,230,25
260,260,230,1
261,261,232,15
262,262,232,1
263,263,233,1
264,264,234,15
265,265,236,15
266,266,236,1
267,267,240,109
268,268,240,3
269,269,240,9
270,270,241,34
271,271,241,1
272,272,242,28
273,273,242,15
274,274,242,24
275,275,242,1
276,276,243,109
277,277,243,15
278,278,243,3
279,279,243,1
280,280,243,11
281,281,244,0
282,282,244,24
283,283,244,1
284,284,244,11
285,285,245,4
286,286,245,1
287,287,246,4
288,288,247,109
289,289,247,4
290,290,247,1
291,291,248,16
292,292,249,16
293,293,249,3
294,294,249,1
295,295,258,16
296,296,259,106
297,297,260,109
298,298,260,4
299,299,260,28
300,300,260,9
301,301,261,109
302,302,261,4
303,303,261,1
304,304,261,9
305,305,262,109
306,306,262,3
307,307,264,16
308,308,264,1
309,309,265,106
310,310,266,1
311,311,267,1
312,312,268,109
313,313,269,109
314,314,269,1
315,315,271,34
316,316,272,3
317,317,272,18
318,318,273,109
319,319,273,16
320,320,274,48
321,321,274,22
322,322,274,15
323,323,274,24
324,324,274,16
325,325,275,4
326,326,275,15
327,327,275,16
328,328,275,1
329,329,276,109
330,330,276,1
331,331,277,82
332,332,277,9
333,333,278,109
334,334,278,1
335,335,278,9
336,336,280,0
338,338,280,1
339,339,280,19
340,340,282,4
341,341,282,1
342,342,283,1
343,343,284,1
344,344,286,3
345,345,288,4
346,346,288,1
347,347,289,9
348,348,290,34
349,349,290,26
350,350,292,15
351,351,292,3
352,352,292,26
353,353,293,106
354,354,295,15
355,355,297,15
356,356,297,26
357,357,299,15
358,358,300,15
359,359,300,26
360,360,300,1
361,361,301,1
362,362,303,1
363,363,306,26
364,364,306,1
365,365,307,15
366,366,308,1
367,367,308,9
368,368,309,26
369,369,310,1
370,370,311,106
371,371,311,1
372,372,315,26
373,373,315,1
374,374,317,26
375,375,319,16
376,376,319,1
377,377,320,1
378,378,320,9
379,379,321,80
380,380,323,3
381,381,323,1
382,382,324,1
383,383,325,26
384,384,325,1
385,385,326,1
386,386,327,36
387,387,327,26
388,388,327,1
389,389,328,57
390,390,328,1
391,391,329,34
392,392,329,43
393,393,329,24
394,394,329,1
395,395,329,8
397,397,329,11
398,398,330,4
399,399,330,16
400,400,330,1
401,401,330,9
402,402,331,106
403,403,332,26
404,404,332,9
405,405,333,4
406,406,333,1
407,407,333,9
408,408,334,15
409,409,334,9
410,410,337,15
411,411,337,1
412,412,338,3
413,413,339,4
414,414,339,1
415,415,341,34
416,416,342,1
417,417,345,4
418,418,345,28
419,419,345,15
420,420,345,26
421,421,345,1
422,422,346,15
423,423,346,26
424,424,346,1
425,425,346,10
426,426,348,82
427,427,348,1
428,428,348,9
429,429,351,34
430,430,351,45
431,431,353,26
432,432,358,1
433,433,359,1
434,434,360,34
435,435,360,4
436,436,360,1
437,437,361,36
438,438,362,9
439,439,363,34
440,440,363,15
441,441,363,1
442,442,363,9
443,443,375,16
444,444,380,82
445,445,380,3
446,446,380,26
447,447,382,26
448,448,382,1
449,449,383,34
450,450,385,26
451,451,386,15
452,452,386,1
453,453,389,16
454,454,397,109
455,455,397,16
456,456,397,1
457,457,398,1
458,458,399,15
459,459,399,1
460,460,400,1
461,461,408,16
462,462,408,26
463,463,408,1
464,464,410,15
465,465,410,16
466,466,411,82
467,467,412,82
468,468,412,1
469,469,415,24
470,470,415,18
471,471,416,26
472,472,416,1
473,473,417,1
474,474,418,1
475,475,419,1
476,476,419,9
477,477,420,1
478,478,422,1
479,479,423,28
480,480,423,36
481,481,423,26
482,482,423,1
483,483,423,9
484,484,424,109
485,485,424,82
486,486,424,3
487,487,424,9
488,488,425,1
489,489,426,1
490,490,427,1
491,491,427,9
492,492,430,1
493,493,431,1
494,494,432,18
495,495,433,0
496,496,433,24
497,497,433,1
498,498,433,9
499,499,434,15
500,500,434,1
501,501,435,36
502,502,435,16
503,503,436,15
504,504,437,61
505,505,437,1
506,506,437,9
507,507,438,1
508,508,439,3
509,509,440,82
510,510,440,26
511,511,442,1
512,512,443,1
513,513,444,1
514,514,448,9
515,515,449,1
516,516,450,1
517,517,453,109
518,518,453,16
519,519,453,3
520,520,453,1
521,521,453,9
522,522,454,1
523,523,455,4
524,524,455,15
525,525,456,1
526,526,459,1
527,527,460,1
528,528,462,1
529,529,463,15
530,530,465,26
531,531,466,1
532,532,467,3
533,533,467,1
534,534,468,15
535,535,468,1
536,536,470,1
537,537,471,3
538,538,471,1
539,539,474,16
540,540,474,1
541,541,474,9
542,542,475,82
543,543,475,1
544,544,476,109
545,545,476,80
546,546,476,57
547,547,476,16
548,548,476,3
549,549,476,1
550,550,477,32
551,551,478,23
552,552,478,24
553,553,478,1
554,554,478,11
555,555,479,26
556,556,480,15
557,557,480,1
558,558,481,32
559,559,481,1
560,560,482,16
561,561,482,1
562,562,482,9
563,563,483,26
564,564,483,1
565,565,484,1
566,566,485,39
567,567,485,3
568,568,485,1
569,569,486,36
570,570,486,39
571,571,486,18
572,572,486,1
573,573,487,1
574,574,488,1
575,575,496,1
576,576,497,1
577,577,498,3
578,578,498,26
579,579,498,11
580,580,500,26
581,581,502,26
582,582,503,1
583,583,504,1
584,584,504,11
585,585,505,11
586,586,506,82
587,587,507,26
588,588,508,15
589,589,508,3
590,590,511,3
591,591,514,15
592,592,514,3
593,593,516,3
594,594,516,1
595,595,516,9
596,596,516,11
597,597,517,34
598,598,517,1
599,599,518,82
600,600,519,15
601,601,520,1
602,602,521,3
603,603,521,26
604,604,521,1
605,605,522,1
606,606,523,1
607,607,524,3
608,608,526,23
609,609,526,24
610,610,526,9
611,611,527,3
612,612,528,1
613,613,529,82
614,614,529,1
615,615,530,1
616,616,531,5
617,617,532,3
618,618,532,1
619,619,533,18
620,620,533,1
621,621,535,1
622,622,535,11
623,623,536,82
624,624,536,3
625,625,536,26
626,626,541,3
627,627,541,26
628,628,541,1
629,629,542,37
630,630,542,1
631,631,543,3
632,632,543,1
633,633,544,34
634,634,544,61
635,635,544,26
636,636,544,1
637,637,545,24
638,638,547,11
639,639,549,11
640,640,550,11
641,641,551,11
642,642,552,11
643,643,553,11
644,644,554,4
646,646,554,26
647,647,554,11
648,648,555,11
649,649,556,11
650,650,557,11
651,651,561,1
652,652,563,26
653,653,566,82
654,654,566,3
655,655,571,26
656,656,572,1
657,657,573,1
658,658,574,1
659,659,574,12
660,660,575,11
661,661,576,1
662,662,577,16
663,663,577,26
664,664,577,1
665,665,578,26
666,666,578,1
667,667,579,4
668,668,579,1
669,669,580,3
671,671,582,36
672,672,582,1
673,673,583,109
674,674,583,1
675,675,584,9
676,676,584,11
677,677,585,109
678,678,585,16
679,679,585,1
680,680,585,9
681,681,586,15
682,682,586,1
683,683,586,12
684,684,588,1
685,685,591,19
686,686,592,15
687,687,592,1
688,688,592,12
689,689,592,11
690,690,594,1
691,691,595,34
692,692,595,1
693,693,596,1
694,694,596,9
695,695,597,82
696,696,597,16
697,697,597,3
698,698,597,1
699,699,598,3
700,700,598,1
701,701,599,1
702,702,600,34
703,703,601,1
704,704,602,1
705,705,603,15
706,706,604,24
707,707,604,1
708,708,605,22
709,709,605,1
710,710,606,12
711,711,606,11
712,712,607,28
713,713,607,24
714,714,607,18
715,715,607,1
716,716,607,30
717,717,608,22
718,718,608,11
719,719,609,4
720,720,609,16
721,721,609,1
722,722,609,19
723,723,610,1
724,724,611,34
725,725,611,36
726,726,611,1
727,727,612,16
728,728,612,19
729,729,613,1
730,730,622,12
731,731,623,12
732,732,625,16
733,733,625,11
734,734,626,109
735,735,627,3
736,736,627,1
737,737,628,82
738,738,628,1
739,739,630,12
740,740,634,16
741,741,634,1
742,742,636,3
743,743,636,1
744,744,637,4
745,745,637,1
746,746,638,1
747,747,639,1
748,748,640,109
749,749,640,1
750,750,645,1
751,751,647,67
752,752,647,11
753,753,649,1
754,754,652,15
