,Unnamed: 0,time,event
0,0,0,4
1,1,5,37
2,2,11,3
3,3,24,37
4,4,27,28
5,5,27,36
6,6,35,1
7,7,39,106
8,8,40,29
9,9,40,3
10,10,40,1
11,11,40,11
12,12,41,24
13,13,45,29
14,14,46,1
15,15,52,24
16,16,54,21
17,17,54,37
18,18,58,11
19,19,68,3
20,20,68,18
21,21,68,11
22,22,71,3
23,23,73,36
24,24,73,18
25,25,74,4
26,26,74,1
27,27,75,4
28,28,78,1
29,29,79,4
30,30,79,3
31,31,79,10
32,32,84,37
33,33,90,1
34,34,95,1
35,35,97,36
36,36,97,23
37,37,97,24
38,38,97,1
39,39,98,4
40,40,98,37
41,41,98,36
42,42,99,1
43,43,100,3
44,44,107,1
45,45,110,5
46,46,110,1
47,47,114,37
48,48,114,1
49,49,115,15
50,50,115,1
51,51,117,1
52,52,119,45
53,53,121,4
54,54,122,1
55,55,123,20
56,56,123,1
57,57,124,5
58,58,124,4
59,59,124,1
60,60,124,9
61,61,127,3
62,62,131,1
63,63,133,21
64,64,134,21
65,65,134,1
66,66,136,1
67,67,138,1
68,68,139,1
69,69,139,9
70,70,143,20
71,71,143,1
72,72,144,37
73,73,144,3
74,74,144,1
75,75,145,1
76,76,147,4
77,77,147,1
78,78,148,3
80,80,153,3
81,81,159,36
82,82,159,3
83,83,159,1
84,84,159,9
85,85,160,36
86,86,160,23
87,87,160,24
88,88,160,1
89,89,163,3
90,90,164,1
91,91,167,106
92,92,168,11
93,93,169,3
94,94,170,1
95,95,171,1
96,96,172,1
97,97,173,1
98,98,174,37
99,99,174,23
100,100,174,24
101,101,174,1
102,102,174,8
103,103,175,1
104,104,175,11
105,105,176,1
106,106,177,3
107,107,178,37
108,108,178,36
109,109,178,1
110,110,178,9
111,111,179,21
112,112,179,1
113,113,180,106
114,114,181,4
115,115,181,36
116,116,181,1
117,117,186,23
118,118,186,1
119,119,187,3
120,120,188,1
121,121,188,19
122,122,188,9
123,123,189,4
124,124,189,1
125,125,191,3
126,126,191,1
127,127,192,80
128,128,192,23
129,129,192,9
130,130,194,37
131,131,194,1
132,132,195,1
133,133,196,80
134,134,196,36
135,135,196,3
136,136,196,1
137,137,198,3
138,138,199,3
139,139,200,4
140,140,200,36
141,141,200,1
142,142,202,4
143,143,202,36
144,144,202,23
145,145,202,24
146,146,202,3
147,147,202,1
148,148,202,9
149,149,202,11
150,150,203,106
151,151,203,36
152,152,203,1
153,153,204,34
154,154,204,37
155,155,204,106
156,156,204,3
157,157,204,1
158,158,205,4
159,159,205,17
160,160,206,18
161,161,207,43
162,162,207,57
163,163,207,23
164,164,207,24
165,165,207,33
166,166,207,11
167,167,208,5
168,168,208,43
169,169,208,23
170,170,208,1
172,172,210,1
173,173,211,28
174,174,211,18
175,175,211,8
176,176,211,9
177,177,212,44
178,178,212,1
180,180,213,3
181,181,213,1
182,182,213,11
183,183,214,1
184,184,217,4
185,185,217,3
186,186,217,1
187,187,218,3
188,188,218,1
189,189,219,3
190,190,220,35
191,191,221,1
192,192,221,11
193,193,222,3
194,194,224,0
195,195,224,23
196,196,224,1
197,197,225,3
198,198,226,3
199,199,228,3
200,200,228,1
201,201,230,3
202,202,235,25
203,203,236,1
204,204,238,37
205,205,239,1
206,206,240,3
207,207,241,1
208,208,243,3
209,209,243,1
210,210,244,4
211,211,244,3
212,212,244,1
213,213,244,11
214,214,245,31
215,215,245,1
216,216,250,3
217,217,251,80
218,218,251,0
219,219,251,36
220,220,251,1
221,221,252,34
222,222,252,4
223,223,252,21
224,224,252,36
225,225,252,3
226,226,252,1
227,227,253,4
228,228,253,1
229,229,254,15
230,230,254,1
231,231,254,11
232,232,256,3
233,233,256,1
234,234,257,1
235,235,258,23
236,236,258,24
237,237,259,4
238,238,259,1
239,239,260,0
240,240,260,1
241,241,261,1
242,242,264,48
243,243,264,91
244,244,264,11
245,245,265,1
246,246,265,11
247,247,268,37
248,248,268,44
249,249,271,3
250,250,272,25
251,251,272,3
252,252,272,1
254,254,277,21
255,255,277,33
256,256,277,35
257,257,277,44
258,258,278,36
259,259,278,1
260,260,279,3
261,261,281,1
262,262,281,11
263,263,282,36
264,264,282,3
265,265,282,1
266,266,283,3
267,267,283,1
268,268,284,1
269,269,285,33
270,270,285,44
271,271,285,1
272,272,285,11
274,274,290,3
275,275,290,35
276,276,290,44
277,277,291,44
278,278,293,37
279,279,294,23
280,280,295,33
281,281,295,44
282,282,297,3
283,283,298,37
284,284,300,3
285,285,301,36
286,286,303,34
287,287,303,3
288,288,303,11
289,289,308,5
290,290,308,11
291,291,309,3
292,292,310,1
293,293,312,4
294,294,312,1
295,295,313,36
296,296,313,1
297,297,314,3
298,298,315,24
299,299,315,1
300,300,315,11
301,301,316,31
302,302,316,1
303,303,317,1
304,304,318,1
305,305,320,4
306,306,320,36
307,307,320,1
308,308,320,11
309,309,321,4
310,310,322,24
311,311,322,1
312,312,323,0
313,313,324,1
314,314,325,25
315,315,325,1
316,316,326,37
317,317,326,1
318,318,327,21
319,319,327,3
320,320,328,37
321,321,328,1
322,322,329,36
323,323,330,25
324,324,330,1
325,325,332,3
326,326,332,1
327,327,333,4
328,328,333,25
329,329,333,1
330,330,334,29
331,331,334,1
332,332,335,3
333,333,336,1
334,334,338,3
335,335,339,1
336,336,339,11
337,337,340,25
338,338,341,3
339,339,342,1
340,340,349,1
341,341,351,4
342,342,351,1
343,343,354,4
344,344,355,24
345,345,355,44
346,346,355,1
347,347,356,37
348,348,357,21
349,349,357,28
351,351,357,1
352,352,357,11
353,353,358,4
354,354,358,37
355,355,358,1
356,356,360,1
357,357,361,25
358,358,362,3
359,359,362,1
360,360,363,4
361,361,363,28
362,362,363,25
363,363,363,1
364,364,363,11
365,365,364,1
366,366,366,4
367,367,366,1
368,368,367,21
369,369,368,1
370,370,369,3
371,371,370,21
372,372,370,106
373,373,371,36
375,375,373,1
376,376,374,37
377,377,374,1
378,378,375,1
379,379,376,1
380,380,377,34
381,381,377,1
382,382,378,4
383,383,378,36
384,384,378,1
385,385,379,4
386,386,380,1
387,387,381,4
388,388,383,1
389,389,384,1
390,390,385,36
391,391,386,25
392,392,386,1
393,393,387,1
394,394,388,37
395,395,388,1
396,396,389,3
397,397,389,1
398,398,390,36
399,399,390,1
400,400,390,11
401,401,391,21
402,402,391,1
403,403,392,1
404,404,393,1
405,405,394,25
406,406,394,1
407,407,395,80
408,408,395,36
409,409,395,1
410,410,396,25
411,411,396,3
412,412,396,1
413,413,396,9
414,414,397,4
415,415,397,1
416,416,399,1
417,417,400,0
418,418,400,1
419,419,401,3
420,420,401,1
421,421,402,4
422,422,402,3
423,423,402,45
424,424,402,1
425,425,403,36
426,426,403,1
427,427,404,1
428,428,406,3
429,429,407,4
430,430,407,37
431,431,407,0
432,432,407,36
433,433,407,1
434,434,408,4
435,435,409,36
436,436,409,1
437,437,410,37
438,438,410,36
439,439,410,3
440,440,410,45
441,441,410,1
442,442,411,1
443,443,411,11
444,444,412,36
445,445,412,1
446,446,414,36
447,447,414,1
448,448,416,1
449,449,417,1
450,450,418,37
451,451,419,16
452,452,420,3
453,453,420,1
454,454,421,1
455,455,422,36
456,456,422,1
457,457,425,36
458,458,425,1
459,459,426,21
460,460,426,1
461,461,426,11
462,462,427,1
463,463,428,5
464,464,428,1
465,465,429,33
466,466,429,3
467,467,430,4
468,468,430,1
469,469,431,3
470,470,433,4
471,471,433,1
472,472,434,36
473,473,434,3
474,474,435,1
475,475,436,4
476,476,436,1
477,477,437,12
478,478,438,3
479,479,438,1
480,480,438,12
481,481,439,1
482,482,440,37
483,483,440,1
484,484,440,12
485,485,441,1
486,486,442,4
487,487,442,31
488,488,442,1
489,489,443,1
490,490,443,12
491,491,445,12
492,492,448,37
493,493,449,3
494,494,449,1
495,495,450,24
496,496,450,18
497,497,451,0
498,498,451,1
499,499,452,43
500,500,452,1
501,501,454,3
502,502,455,106
503,503,456,4
504,504,456,3
505,505,456,1
506,506,457,3
507,507,457,1
508,508,458,36
509,509,458,23
510,510,458,1
511,511,459,1
512,512,460,1
513,513,462,1
514,514,462,12
515,515,464,4
516,516,465,3
517,517,466,4
518,518,466,1
519,519,466,12
520,520,467,3
521,521,467,12
522,522,468,12
523,523,473,3
524,524,474,1
525,525,475,4
526,526,475,0
527,527,475,36
528,528,475,23
529,529,475,1
530,530,476,4
531,531,476,23
532,532,476,24
533,533,476,1
534,534,476,11
535,535,477,12
536,536,478,37
537,537,478,1
538,538,478,12
539,539,479,4
540,540,479,1
541,541,479,12
542,542,481,12
543,543,482,4
544,544,482,1
545,545,482,12
546,546,483,12
547,547,484,3
548,548,485,1
549,549,487,3
550,550,488,1
551,551,488,12
552,552,490,4
553,553,490,36
554,554,490,1
555,555,491,4
556,556,491,1
557,557,492,12
558,558,494,1
559,559,494,11
560,560,495,4
561,561,495,3
562,562,495,1
563,563,495,11
564,564,496,0
565,565,496,36
566,566,496,1
567,567,496,12
568,568,497,43
569,569,497,23
570,570,497,24
571,571,497,1
572,572,499,12
573,573,506,53
574,574,507,1
575,575,515,4
576,576,515,37
577,577,515,36
578,578,515,23
579,579,515,1
580,580,516,23
581,581,520,1
582,582,524,3
583,583,524,1
584,584,524,11
585,585,525,3
586,586,525,12
587,587,526,1
588,588,526,12
589,589,527,3
590,590,527,12
591,591,530,64
592,592,532,1
593,593,533,3
594,594,533,12
595,595,534,3
596,596,534,1
597,597,537,3
598,598,540,25
599,599,540,3
600,600,540,1
601,601,540,11
602,602,541,4
603,603,541,1
604,604,542,12
605,605,543,4
606,606,543,37
607,607,543,1
608,608,543,12
609,609,544,25
610,610,544,82
611,611,544,11
612,612,545,37
613,613,545,12
614,614,551,4
615,615,551,23
616,616,551,1
617,617,551,9
618,618,551,11
619,619,552,1
620,620,553,1
621,621,554,3
622,622,554,1
623,623,555,4
624,624,555,3
625,625,555,1
626,626,555,9
627,627,556,1
628,628,557,4
629,629,557,36
630,630,557,16
631,631,557,1
632,632,557,9
633,633,558,4
634,634,558,67
635,635,558,1
636,636,559,4
637,637,559,67
638,638,559,1
639,639,560,4
640,640,560,25
641,641,565,3
642,642,572,3
643,643,572,1
644,644,573,1
645,645,573,11
646,646,574,1
647,647,574,11
648,648,575,4
649,649,575,1
650,650,576,4
651,651,576,1
652,652,577,3
653,653,577,1
654,654,578,36
655,655,578,16
656,656,578,1
657,657,579,4
658,658,579,1
659,659,580,4
660,660,580,37
661,661,580,36
662,662,580,35
663,663,580,1
664,664,580,11
665,665,581,4
666,666,581,24
667,667,581,39
668,668,581,1
669,669,581,19
670,670,581,11
671,671,582,4
672,672,584,1
673,673,586,1
674,674,587,3
675,675,587,1
676,676,588,1
677,677,592,1
678,678,595,3
679,679,596,3
680,680,596,1
681,681,597,1
682,682,598,1
683,683,599,15
684,684,602,4
685,685,603,15
686,686,605,37
687,687,606,15
688,688,606,1
689,689,607,1
690,690,608,4
691,691,608,1
692,692,609,1
693,693,609,11
694,694,610,31
695,695,610,15
696,696,610,1
697,697,611,3
698,698,612,44
699,699,612,1
700,700,613,1
701,701,614,0
702,702,614,1
703,703,616,4
704,704,617,4
705,705,617,25
706,706,617,15
707,707,617,3
708,708,618,25
709,709,618,1
710,710,618,54
711,711,619,25
712,712,619,3
713,713,619,1
714,714,620,25
715,715,620,11
716,716,621,25
717,717,621,3
