,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,11
3,3,4,1
4,4,5,3
5,5,6,4
6,6,6,2
7,7,6,1
8,8,7,11
9,9,8,3
10,10,8,1
11,11,9,1
12,12,10,1
13,13,10,11
14,14,11,11
15,15,12,18
16,16,12,1
17,17,13,3
18,18,15,2
19,19,15,3
20,20,15,1
21,21,16,1
22,22,17,1
23,23,18,2
24,24,18,11
25,25,19,11
26,26,21,3
27,27,23,11
28,28,25,2
29,29,25,55
30,30,25,3
31,31,25,11
32,32,27,36
34,34,27,1
35,35,28,3
36,36,29,22
37,37,29,3
38,38,29,1
39,39,29,11
40,40,30,2
41,41,30,1
42,42,30,11
43,43,31,9
44,44,32,3
45,45,32,1
46,46,33,3
47,47,33,1
48,48,33,11
49,49,34,1
50,50,36,3
51,51,36,1
52,52,36,11
53,53,37,2
54,54,37,1
55,55,38,3
56,56,38,11
57,57,39,1
58,58,40,2
59,59,40,3
60,60,41,1
61,61,42,4
62,62,42,1
63,63,42,9
64,64,43,22
65,65,43,3
66,66,43,11
67,67,44,1
68,68,45,39
69,69,46,3
70,70,46,1
71,71,47,2
72,72,47,1
73,73,47,11
74,74,50,3
75,75,51,3
76,76,51,11
77,77,53,1
78,78,55,2
79,79,55,3
80,80,56,22
81,81,58,3
82,82,59,1
83,83,61,11
84,84,62,11
85,85,64,36
86,86,64,2
87,87,64,24
88,88,64,39
89,89,64,3
90,90,64,1
91,91,65,55
92,92,65,1
93,93,65,11
94,94,66,1
95,95,67,39
96,96,69,3
97,97,69,1
98,98,70,3
99,99,71,2
100,100,71,24
101,101,71,1
102,102,71,9
103,103,72,24
104,104,72,39
105,105,72,11
106,106,73,1
107,107,73,11
108,108,74,36
109,109,74,39
110,110,74,3
111,111,74,1
112,112,77,0
113,113,77,1
114,114,78,3
115,115,79,1
116,116,80,2
117,117,80,1
118,118,81,1
119,119,81,11
120,120,82,57
121,121,82,15
122,122,82,18
123,123,82,1
124,124,82,11
125,125,83,3
126,126,83,1
127,127,84,2
128,128,84,1
129,129,86,39
130,130,86,3
131,131,86,1
132,132,86,9
133,133,86,11
134,134,87,28
136,136,87,1
137,137,87,11
138,138,88,2
139,139,89,36
140,140,89,3
141,141,89,1
142,142,89,9
143,143,90,1
145,145,90,9
146,146,91,24
147,147,91,1
148,148,92,25
149,149,92,1
150,150,92,9
151,151,92,11
152,152,93,2
153,153,93,1
154,154,94,3
155,155,94,11
156,156,95,1
157,157,95,11
158,158,96,1
159,159,96,9
160,160,97,1
161,161,99,2
162,162,99,23
163,163,99,1
164,164,100,1
165,165,101,2
166,166,101,3
167,167,101,1
168,168,102,1
169,169,103,1
170,170,104,22
171,171,104,2
172,172,104,3
173,173,104,1
174,174,105,15
175,175,105,1
176,176,106,1
177,177,107,48
178,178,107,1
179,179,107,11
180,180,108,1
181,181,109,23
182,182,109,1
183,183,109,11
184,184,110,2
185,185,110,1
186,186,110,11
187,187,112,3
188,188,112,1
189,189,112,11
190,190,113,22
191,191,113,44
192,192,113,1
194,194,114,11
195,195,115,1
196,196,116,61
197,197,116,24
198,198,116,1
199,199,117,25
200,200,117,11
