,Unnamed: 0,time,event
0,0,34,46
1,1,41,15
2,2,41,1
3,3,43,18
4,4,48,15
5,5,48,55
7,7,48,1
8,8,51,3
9,9,53,15
10,10,53,1
11,11,53,11
12,12,54,61
13,13,54,1
15,15,54,9
16,16,55,4
18,18,56,9
19,19,56,11
20,20,61,33
21,21,61,18
22,22,62,61
23,23,62,23
24,24,63,15
25,25,63,1
26,26,65,18
27,27,66,46
28,28,66,15
29,29,66,1
30,30,69,1
31,31,70,8
32,32,70,11
33,33,72,3
34,34,72,1
35,35,73,1
36,36,74,15
37,37,74,1
38,38,74,11
39,39,75,1
40,40,76,61
41,41,76,15
42,42,76,55
43,43,76,64
44,44,76,1
45,45,77,2
46,46,77,32
47,47,77,1
48,48,79,18
49,49,79,1
50,50,80,15
51,51,81,18
52,52,81,1
53,53,82,106
54,54,82,11
55,55,83,61
56,56,83,15
57,57,83,1
58,58,84,57
59,59,84,11
60,60,85,10
61,61,87,15
62,62,87,1
63,63,88,15
64,64,88,1
65,65,89,1
66,66,90,1
67,67,92,39
68,68,92,3
69,69,92,18
70,70,94,18
71,71,95,1
72,72,96,33
73,73,96,18
74,74,96,1
75,75,97,3
76,76,97,1
77,77,98,1
78,78,100,3
79,79,100,1
80,80,101,3
81,81,101,18
82,82,101,1
83,83,102,34
84,84,102,15
85,85,102,1
86,86,103,1
87,87,104,8
88,88,105,1
89,89,106,1
90,90,106,11
91,91,107,39
92,92,107,18
93,93,109,33
94,94,109,18
95,95,110,1
96,96,111,15
97,97,111,1
98,98,112,48
99,99,112,2
100,100,112,1
101,101,117,55
102,102,118,55
103,103,119,11
104,104,120,36
105,105,120,3
106,106,121,3
107,107,121,1
108,108,126,15
109,109,126,1
110,110,127,57
111,111,127,11
112,112,130,33
113,113,130,1
114,114,132,37
115,115,132,3
116,116,135,3
117,117,138,18
118,118,139,15
119,119,139,1
120,120,140,1
121,121,141,11
122,122,144,1
123,123,145,1
124,124,147,3
125,125,148,1
126,126,153,1
127,127,153,8
129,129,154,1
130,130,154,11
131,131,155,3
132,132,162,3
133,133,163,37
134,134,166,64
135,135,167,3
136,136,167,1
137,137,168,1
138,138,170,2
139,139,171,11
140,140,172,1
141,141,173,11
142,142,174,57
144,144,174,23
145,145,174,1
146,146,176,3
147,147,177,1
148,148,178,28
149,149,178,3
150,150,179,15
