,Unnamed: 0,time,event
0,0,13,3
1,1,15,25
2,2,17,1
3,3,18,3
4,4,18,1
5,5,22,18
6,6,39,80
7,7,40,35
8,8,47,4
9,9,48,3
10,10,50,43
11,11,50,39
12,12,52,1
13,13,55,15
14,14,58,80
15,15,59,11
16,16,60,11
17,17,68,11
18,18,69,15
19,19,69,9
20,20,74,36
21,21,74,15
22,22,74,1
23,23,74,11
24,24,75,11
25,25,78,3
26,26,82,15
27,27,82,1
28,28,82,11
29,29,83,61
30,30,83,15
31,31,85,11
32,32,87,11
33,33,89,12
34,34,89,11
35,35,94,12
36,36,96,15
37,37,96,35
38,38,96,12
39,39,97,4
40,40,97,25
41,41,97,12
42,42,100,35
43,43,100,18
44,44,100,12
45,45,100,11
46,46,101,36
47,47,101,24
48,48,102,1
49,49,102,12
50,50,103,1
51,51,103,12
52,52,106,12
53,53,107,1
54,54,107,12
55,55,108,3
56,56,108,18
57,57,108,12
58,58,110,80
59,59,110,1
60,60,111,25
61,61,112,12
62,62,113,25
63,63,113,12
64,64,113,11
65,65,117,12
66,66,118,15
67,67,118,2
68,68,119,50
69,69,121,11
70,70,122,1
71,71,128,12
72,72,129,18
73,73,130,1
74,74,130,12
75,75,134,12
76,76,135,11
77,77,136,11
78,78,137,12
79,79,137,11
80,80,142,25
81,81,142,12
82,82,144,12
83,83,144,11
84,84,145,11
85,85,147,3
86,86,149,1
87,87,149,11
88,88,150,12
89,89,151,12
90,90,152,15
91,91,152,1
92,92,152,11
93,93,153,1
94,94,154,23
95,95,154,12
96,96,155,11
97,97,156,12
98,98,156,11
99,99,159,15
100,100,159,18
101,101,160,2
102,102,160,3
103,103,164,12
104,104,165,12
105,105,165,11
106,106,166,1
107,107,168,80
108,108,169,1
109,109,169,12
110,110,169,11
111,111,170,25
112,112,170,1
113,113,170,12
114,114,170,11
115,115,171,12
116,116,171,11
117,117,172,12
118,118,173,12
119,119,173,11
120,120,174,15
121,121,176,39
122,122,176,12
123,123,177,43
124,124,177,24
125,125,177,18
126,126,177,11
127,127,178,12
128,128,179,12
129,129,180,12
130,130,182,12
131,131,183,11
132,132,184,15
133,133,185,11
134,134,190,5
135,135,190,39
136,136,190,12
137,137,191,12
138,138,192,4
139,139,192,1
140,140,192,12
141,141,193,11
142,142,194,15
143,143,194,12
144,144,197,11
145,145,198,15
146,146,198,1
147,147,198,12
148,148,198,11
149,149,199,1
150,150,199,12
151,151,200,15
152,152,200,35
153,153,201,11
154,154,202,2
155,155,202,12
156,156,203,3
157,157,204,80
158,158,204,12
159,159,205,12
160,160,206,43
161,161,206,1
162,162,207,11
163,163,208,36
165,165,210,24
166,166,210,1
167,167,211,11
168,168,212,12
169,169,212,11
