,Unnamed: 0,time,event
0,0,2,3
1,1,3,24
2,2,3,1
3,3,4,3
4,4,4,1
5,5,5,16
6,6,6,1
7,7,7,3
8,8,10,1
9,9,11,36
10,10,11,1
11,11,12,1
12,12,13,22
13,13,13,16
14,14,13,1
15,15,14,16
16,16,16,3
17,17,16,1
18,18,16,9
19,19,19,1
20,20,20,3
21,21,20,1
22,22,21,16
23,23,21,3
24,24,22,1
25,25,22,9
26,26,23,1
27,27,24,1
28,28,25,15
29,29,25,3
30,30,25,1
31,31,25,11
32,32,26,1
33,33,27,1
34,34,27,9
35,35,28,1
36,36,29,24
37,37,31,1
38,38,33,36
39,39,33,24
40,40,33,3
41,41,36,1
42,42,38,1
43,43,39,1
44,44,40,31
45,45,40,3
46,46,40,11
47,47,41,1
48,48,41,9
49,49,42,1
50,50,42,9
51,51,43,9
52,52,45,36
53,53,45,1
54,54,46,24
55,55,46,1
56,56,47,1
57,57,48,1
58,58,49,1
59,59,51,3
60,60,53,15
61,61,53,3
62,62,54,15
63,63,55,1
64,64,57,1
65,65,58,4
66,66,58,1
67,67,59,16
68,68,60,24
69,69,61,3
70,70,61,1
71,71,61,9
72,72,62,1
73,73,63,1
74,74,64,1
75,75,65,1
76,76,66,3
77,77,67,9
78,78,68,3
79,79,68,1
80,80,70,36
81,81,70,1
82,82,70,11
83,83,71,1
84,84,71,9
85,85,72,1
86,86,75,3
87,87,75,1
88,88,76,1
89,89,76,9
90,90,78,1
91,91,79,1
92,92,80,9
93,93,81,1
94,94,82,1
95,95,82,9
96,96,83,15
97,97,83,1
98,98,84,1
99,99,85,3
100,100,86,80
101,101,86,9
102,102,91,1
103,103,92,1
104,104,94,3
105,105,94,1
106,106,95,1
107,107,96,15
108,108,98,1
109,109,99,3
110,110,99,1
111,111,101,16
112,112,101,1
113,113,102,3
114,114,102,11
115,115,103,1
117,117,104,9
118,118,105,3
119,119,105,1
120,120,106,1
121,121,109,1
122,122,110,35
123,123,110,1
124,124,111,1
125,125,112,3
126,126,114,36
127,127,114,1
128,128,114,11
129,129,116,3
130,130,120,1
131,131,121,1
133,133,123,1
134,134,124,24
135,135,124,1
136,136,125,24
137,137,125,1
138,138,126,3
139,139,127,1
140,140,128,16
141,141,129,28
142,142,129,1
143,143,130,1
144,144,131,11
145,145,132,24
146,146,133,15
147,147,134,1
148,148,135,1
149,149,137,3
150,150,137,1
151,151,138,1
152,152,141,1
153,153,142,1
154,154,143,1
155,155,144,31
156,156,144,24
157,157,144,1
158,158,144,11
159,159,145,24
160,160,145,1
162,162,146,15
163,163,146,1
164,164,146,11
165,165,147,3
166,166,147,1
167,167,148,16
168,168,149,1
169,169,150,1
170,170,151,1
171,171,153,3
172,172,153,1
173,173,154,1
174,174,157,1
175,175,158,3
176,176,158,1
177,177,159,24
179,179,160,1
180,180,161,1
181,181,162,1
182,182,163,1
183,183,164,1
184,184,165,28
185,185,165,1
186,186,166,24
187,187,166,16
188,188,167,1
189,189,168,1
190,190,169,3
191,191,169,1
192,192,172,3
193,193,173,1
194,194,174,24
195,195,174,1
196,196,175,1
197,197,176,36
198,198,176,1
199,199,179,24
200,200,179,1
201,201,180,34
202,202,180,1
203,203,182,16
204,204,183,24
205,205,184,36
206,206,184,1
207,207,185,16
208,208,185,3
209,209,185,1
210,210,186,24
211,211,186,1
212,212,187,4
213,213,187,24
214,214,187,11
215,215,188,1
216,216,190,1
217,217,190,11
218,218,191,24
219,219,191,1
220,220,192,1
221,221,193,1
222,222,194,3
223,223,194,1
224,224,197,24
225,225,199,3
226,226,199,1
227,227,200,24
