,Unnamed: 0,time,event
0,0,2,3
1,1,3,11
2,2,5,11
3,3,9,25
4,4,9,3
5,5,12,11
6,6,14,3
7,7,17,3
8,8,18,1
9,9,19,4
10,10,19,1
11,11,19,11
12,12,23,25
13,13,24,3
14,14,24,12
15,15,28,3
16,16,29,11
17,17,38,3
18,18,38,1
19,19,38,19
20,20,42,3
21,21,43,80
22,22,43,25
23,23,45,1
24,24,46,3
25,25,49,3
26,26,50,91
27,27,52,12
28,28,53,3
29,29,56,3
30,30,56,12
31,31,57,12
32,32,59,3
33,33,60,12
34,34,64,12
35,35,66,36
36,36,66,3
37,37,67,4
38,38,67,1
39,39,67,12
40,40,68,12
41,41,73,36
42,42,73,3
43,43,73,1
44,44,74,12
45,45,75,4
46,46,75,12
47,47,76,36
48,48,76,24
49,49,76,3
50,50,76,9
51,51,76,11
52,52,77,91
53,53,77,1
54,54,78,3
55,55,79,12
56,56,80,25
57,57,80,1
58,58,80,12
59,59,81,25
60,60,81,1
61,61,81,12
62,62,81,11
63,63,83,12
64,64,87,12
65,65,88,12
66,66,92,12
67,67,93,46
68,68,93,1
69,69,93,12
70,70,93,11
71,71,94,3
72,72,95,18
73,73,96,12
74,74,97,12
75,75,102,12
76,76,103,12
77,77,104,46
78,78,104,3
79,79,104,1
80,80,104,12
81,81,105,3
82,82,105,1
83,83,106,25
84,84,106,12
85,85,107,12
86,86,112,12
87,87,114,12
88,88,115,12
89,89,116,12
90,90,120,12
91,91,121,45
92,92,121,1
93,93,122,11
94,94,123,11
95,95,124,4
96,96,124,12
97,97,125,15
98,98,125,1
99,99,125,12
100,100,125,11
101,101,126,25
102,102,126,1
103,103,126,12
104,104,127,12
105,105,128,12
106,106,129,25
107,107,129,12
108,108,130,12
109,109,131,12
110,110,132,3
111,111,133,3
112,112,133,12
113,113,135,28
114,114,136,3
115,115,136,11
116,116,138,24
117,117,139,3
118,118,140,1
119,119,140,11
120,120,141,3
121,121,141,8
122,122,142,3
123,123,143,4
124,124,145,24
125,125,145,18
126,126,145,1
127,127,148,3
128,128,149,1
129,129,154,12
130,130,173,12
131,131,174,1
132,132,174,12
133,133,175,12
134,134,177,21
135,135,177,12
136,136,178,12
137,137,179,25
138,138,179,1
139,139,179,11
140,140,184,25
141,141,184,1
142,142,185,4
143,143,185,22
144,144,185,3
145,145,186,1
147,147,187,1
148,148,188,1
149,149,188,11
150,150,189,31
151,151,189,11
152,152,190,31
153,153,190,25
154,154,190,1
155,155,191,1
156,156,192,4
157,157,193,28
158,158,193,22
159,159,193,1
160,160,194,1
161,161,194,12
162,162,196,4
163,163,196,25
164,164,196,1
165,165,197,3
166,166,198,3
167,167,199,36
168,168,199,46
169,169,200,22
170,170,200,1
172,172,201,46
173,173,201,25
174,174,201,1
175,175,201,11
176,176,203,4
177,177,203,1
178,178,205,11
179,179,206,25
180,180,206,3
181,181,206,1
182,182,207,3
183,183,208,11
184,184,210,24
185,185,210,12
186,186,212,3
187,187,215,3
188,188,216,25
189,189,216,24
190,190,216,1
191,191,217,46
192,192,217,11
193,193,218,1
194,194,219,31
195,195,219,11
196,196,220,25
197,197,220,1
198,198,221,3
199,199,221,11
200,200,222,1
201,201,223,24
202,202,223,11
203,203,224,24
204,204,224,1
205,205,225,1
206,206,226,4
207,207,226,26
208,208,226,1
209,209,227,3
210,210,227,1
211,211,228,25
212,212,228,22
213,213,228,1
214,214,229,25
215,215,229,1
217,217,230,1
218,218,230,11
219,219,231,21
220,220,232,1
221,221,232,11
222,222,235,25
223,223,236,25
224,224,236,3
225,225,236,1
226,226,237,57
227,227,237,25
228,228,237,1
229,229,237,11
230,230,238,1
231,231,239,28
232,232,239,1
233,233,240,11
234,234,241,12
235,235,243,1
236,236,243,12
237,237,244,3
238,238,246,3
239,239,247,21
240,240,247,1
241,241,248,3
242,242,248,1
243,243,249,21
244,244,249,3
245,245,249,12
246,246,250,18
247,247,251,4
248,248,251,12
249,249,252,12
250,250,253,4
251,251,253,25
252,252,253,1
253,253,254,4
254,254,254,28
255,255,254,1
256,256,254,11
257,257,255,25
258,258,255,18
259,259,256,4
260,260,257,4
261,261,257,22
262,262,257,1
263,263,258,12
264,264,261,1
265,265,262,21
266,266,262,3
267,267,263,1
268,268,264,21
269,269,265,1
270,270,266,4
271,271,267,1
272,272,268,4
273,273,268,25
274,274,268,1
275,275,269,4
276,276,269,21
277,277,269,22
278,278,269,1
279,279,270,4
280,280,270,1
281,281,270,12
282,282,271,22
283,283,272,4
284,284,272,39
285,285,273,1
286,286,274,3
287,287,274,12
288,288,274,11
289,289,275,4
290,290,275,22
291,291,276,25
292,292,277,1
293,293,278,4
294,294,278,1
295,295,279,4
296,296,279,1
297,297,279,11
298,298,280,21
299,299,280,1
300,300,280,11
301,301,282,11
302,302,283,1
303,303,284,22
304,304,284,1
305,305,287,3
306,306,287,1
307,307,290,25
308,308,290,22
309,309,290,1
310,310,291,12
311,311,292,3
312,312,292,1
313,313,294,1
314,314,294,11
315,315,295,4
316,316,295,1
317,317,295,11
318,318,296,4
319,319,296,72
320,320,297,24
321,321,297,3
322,322,298,1
323,323,305,3
324,324,306,25
325,325,307,1
326,326,308,12
327,327,309,1
328,328,313,25
329,329,313,3
330,330,316,1
331,331,318,3
332,332,320,25
333,333,320,22
334,334,320,1
335,335,321,1
336,336,321,11
337,337,322,1
