,Unnamed: 0,time,event
0,0,0,3
1,1,2,31
2,2,3,11
3,3,4,31
4,4,4,72
5,5,4,11
6,6,7,29
7,7,9,26
8,8,9,18
9,9,12,11
10,10,13,3
11,11,13,18
12,12,15,1
13,13,17,25
14,14,18,58
15,15,18,11
16,16,19,2
17,17,19,11
18,18,20,3
19,19,20,1
20,20,20,11
21,21,21,26
22,22,24,3
23,23,31,3
24,24,32,11
25,25,35,3
26,26,35,11
27,27,36,36
28,28,37,2
29,29,38,3
30,30,39,3
31,31,40,25
32,32,41,31
33,33,41,11
34,34,42,25
35,35,47,3
36,36,47,11
37,37,50,25
38,38,50,11
39,39,51,25
40,40,51,3
41,41,51,11
42,42,54,3
43,43,55,3
44,44,59,3
45,45,64,25
46,46,64,26
47,47,65,3
48,48,65,11
49,49,71,31
50,50,73,37
51,51,73,15
52,52,73,11
53,53,74,11
54,54,75,3
55,55,75,11
56,56,78,3
57,57,78,11
58,58,81,11
59,59,82,31
60,60,84,31
61,61,84,1
62,62,85,3
63,63,85,11
64,64,86,3
65,65,86,11
66,66,87,11
67,67,89,3
68,68,91,18
69,69,92,20
70,70,92,11
71,71,94,3
72,72,94,11
73,73,95,18
74,74,95,11
75,75,98,11
76,76,99,3
77,77,99,11
78,78,103,3
79,79,105,3
80,80,109,11
81,81,110,3
82,82,111,11
83,83,112,25
84,84,113,25
85,85,114,25
86,86,115,3
87,87,116,64
88,88,117,11
89,89,119,31
90,90,119,3
91,91,122,18
92,92,122,11
93,93,129,13
94,94,130,11
95,95,131,10
96,96,132,3
97,97,135,11
98,98,137,11
99,99,138,9
100,100,138,11
102,102,139,9
103,103,139,11
104,104,140,1
105,105,142,37
106,106,143,31
107,107,144,11
108,108,146,11
109,109,147,1
110,110,148,25
111,111,150,25
112,112,152,11
113,113,152,10
114,114,155,1
115,115,157,11
116,116,158,25
117,117,158,11
118,118,159,2
119,119,159,1
120,120,159,11
121,121,159,10
122,122,162,25
123,123,164,25
124,124,164,11
125,125,165,25
126,126,166,25
127,127,166,11
128,128,169,16
129,129,169,72
130,130,169,11
131,131,170,11
132,132,172,11
133,133,175,15
134,134,175,24
135,135,175,3
136,136,177,18
137,137,177,11
138,138,178,11
139,139,179,11
140,140,180,25
141,141,181,3
142,142,182,25
143,143,183,25
144,144,183,18
145,145,184,25
146,146,184,18
147,147,186,3
148,148,194,3
149,149,195,3
150,150,195,1
151,151,195,11
152,152,197,11
153,153,198,25
154,154,198,11
155,155,199,25
156,156,199,3
157,157,199,11
158,158,200,25
159,159,200,3
160,160,200,18
161,161,201,15
162,162,201,1
163,163,201,11
164,164,202,80
165,165,203,12
166,166,204,2
167,167,204,11
168,168,204,10
169,169,206,11
170,170,207,18
171,171,207,11
172,172,208,3
173,173,208,11
174,174,209,1
175,175,211,3
176,176,212,20
177,177,212,25
178,178,213,11
179,179,214,25
180,180,214,11
181,181,216,3
182,182,216,11
183,183,217,11
184,184,218,25
185,185,218,11
186,186,219,11
187,187,220,25
188,188,220,11
189,189,221,3
190,190,221,11
191,191,221,10
192,192,222,11
193,193,223,25
194,194,224,24
195,195,224,1
196,196,224,11
197,197,225,25
198,198,225,55
199,199,225,18
200,200,225,11
201,201,226,3
202,202,227,25
203,203,227,11
204,204,229,11
205,205,232,3
206,206,234,29
207,207,236,3
208,208,237,55
209,209,238,29
210,210,242,3
211,211,243,2
212,212,245,1
213,213,245,11
214,214,246,11
215,215,247,106
216,216,247,3
217,217,247,10
218,218,248,2
219,219,248,11
220,220,249,3
221,221,251,11
222,222,252,2
223,223,252,3
224,224,252,1
225,225,255,1
226,226,257,29
227,227,257,2
228,228,257,11
229,229,258,3
230,230,261,2
231,231,261,11
232,232,262,11
233,233,263,11
234,234,264,3
235,235,265,50
236,236,267,11
237,237,268,3
238,238,268,1
239,239,271,18
240,240,271,11
241,241,272,43
242,242,272,11
243,243,273,1
244,244,274,58
245,245,274,3
246,246,275,58
247,247,278,11
248,248,279,3
249,249,284,29
250,250,284,3
251,251,286,3
252,252,286,10
253,253,287,2
254,254,288,1
255,255,288,11
256,256,289,29
257,257,289,18
258,258,289,11
259,259,290,58
260,260,290,3
261,261,290,1
262,262,290,11
263,263,291,25
264,264,291,11
265,265,292,2
266,266,293,106
267,267,293,31
268,268,293,18
269,269,295,3
270,270,295,11
271,271,298,11
272,272,302,11
273,273,304,25
274,274,304,3
275,275,305,11
276,276,306,3
277,277,311,3
278,278,312,11
279,279,313,29
280,280,313,2
281,281,313,3
282,282,316,11
283,283,317,11
284,284,318,3
285,285,318,11
286,286,319,2
287,287,320,67
288,288,321,106
289,289,323,3
290,290,327,11
291,291,328,2
292,292,329,106
293,293,329,3
294,294,332,11
295,295,333,3
296,296,333,11
297,297,334,11
298,298,337,11
299,299,338,3
300,300,339,2
301,301,341,1
302,302,341,11
303,303,343,2
304,304,344,3
305,305,345,25
306,306,345,11
307,307,346,9
308,308,348,2
309,309,348,11
310,310,349,46
311,311,349,24
312,312,349,3
313,313,349,11
314,314,352,11
315,315,354,3
316,316,358,29
317,317,359,3
318,318,362,2
319,319,362,3
320,320,366,3
321,321,368,3
322,322,369,18
323,323,371,3
324,324,375,11
325,325,376,3
326,326,376,11
327,327,377,106
328,328,377,2
329,329,377,58
330,330,377,1
331,331,377,11
332,332,379,2
333,333,380,2
334,334,381,3
335,335,381,1
336,336,383,2
337,337,383,55
338,338,383,11
339,339,384,11
340,340,385,3
341,341,387,11
342,342,388,3
343,343,388,1
345,345,389,11
346,346,391,4
347,347,391,58
348,348,391,72
349,349,391,11
350,350,392,2
351,351,392,3
352,352,393,58
353,353,395,11
354,354,396,1
355,355,396,11
356,356,397,53
357,357,397,3
358,358,397,1
359,359,401,28
360,360,401,3
361,361,402,80
362,362,402,36
363,363,402,3
364,364,402,11
365,365,403,25
366,366,403,18
367,367,404,25
368,368,405,25
369,369,405,1
370,370,405,11
371,371,406,3
372,372,408,3
373,373,408,11
374,374,409,10
375,375,415,58
376,376,422,2
377,377,423,11
378,378,424,3
379,379,424,72
380,380,424,11
381,381,426,25
382,382,429,3
383,383,429,11
384,384,430,46
385,385,430,1
386,386,430,19
387,387,430,11
388,388,431,53
389,389,431,11
390,390,432,3
391,391,433,16
392,392,433,33
393,393,434,1
395,395,435,32
396,396,436,1
397,397,436,11
398,398,437,2
399,399,437,11
400,400,439,11
401,401,447,29
402,402,449,3
403,403,453,2
404,404,454,3
405,405,454,11
