,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,4
3,3,2,2
4,4,2,3
5,5,2,13
6,6,2,19
7,7,3,3
8,8,4,15
9,9,5,34
10,10,5,15
11,11,5,3
12,12,6,3
13,13,6,13
14,14,6,18
15,15,6,9
16,16,7,2
17,17,8,3
18,18,9,82
19,19,9,3
20,20,11,18
21,21,12,15
22,22,12,12
23,23,12,11
24,24,13,82
25,25,13,3
26,26,14,12
27,27,15,82
28,28,16,37
29,29,16,17
30,30,16,11
31,31,17,18
32,32,18,4
33,33,18,18
34,34,18,1
35,35,18,12
36,36,18,11
37,37,19,3
38,38,19,18
39,39,19,12
40,40,19,11
41,41,21,2
42,42,21,11
43,43,22,15
44,44,22,3
45,45,22,11
46,46,23,34
47,47,23,58
48,48,24,3
49,49,24,18
50,50,24,11
51,51,26,18
52,52,27,18
53,53,27,12
54,54,28,82
55,55,28,15
56,56,28,3
57,57,28,10
58,58,29,1
59,59,30,80
60,60,30,82
61,61,30,11
62,62,32,15
63,63,32,18
64,64,32,1
65,65,33,21
66,66,33,82
67,67,33,67
68,68,33,18
69,69,34,58
70,70,34,18
71,71,34,12
72,72,34,72
73,73,34,11
74,74,35,15
75,75,35,1
76,76,36,34
77,77,36,18
78,78,37,82
79,79,37,3
80,80,38,34
81,81,38,15
82,82,38,18
83,83,38,1
84,84,38,12
85,85,39,4
86,86,39,82
87,87,39,3
88,88,39,18
89,89,39,9
90,90,40,34
91,91,40,15
92,92,40,58
93,93,40,12
94,94,41,15
95,95,41,12
96,96,42,82
97,97,42,3
98,98,44,3
99,99,46,15
100,100,46,58
101,101,46,1
102,102,46,11
104,104,47,82
105,105,47,1
106,106,48,3
107,107,49,3
108,108,51,34
109,109,51,29
110,110,51,82
111,111,51,58
112,112,52,4
113,113,52,18
114,114,52,1
115,115,53,5
116,116,53,80
117,117,53,18
118,118,53,12
119,119,54,37
120,120,54,82
121,121,54,15
122,122,54,1
123,123,55,12
124,124,55,11
125,125,56,15
126,126,56,11
127,127,57,82
128,128,58,3
129,129,58,18
130,130,58,11
131,131,59,15
132,132,60,25
133,133,60,82
134,134,60,3
135,135,61,3
136,136,62,34
137,137,62,4
138,138,62,21
139,139,62,2
140,140,62,3
141,141,62,11
142,142,63,15
143,143,63,1
144,144,64,80
145,145,64,34
146,146,64,18
147,147,64,1
148,148,64,11
149,149,65,82
150,150,65,3
152,152,65,1
153,153,65,11
154,154,66,34
156,156,66,1
157,157,67,4
158,158,67,82
159,159,67,3
160,160,67,1
161,161,67,11
162,162,68,18
163,163,68,1
164,164,68,11
165,165,68,10
166,166,69,4
167,167,69,106
168,168,69,15
169,169,69,1
170,170,69,9
171,171,70,15
172,172,70,18
173,173,70,1
174,174,70,11
175,175,71,82
176,176,71,3
177,177,71,1
178,178,71,12
179,179,71,11
180,180,72,18
181,181,72,1
182,182,73,4
183,183,73,67
184,184,73,18
185,185,74,82
186,186,75,4
187,187,76,82
188,188,78,82
189,189,79,1
190,190,81,15
191,191,81,3
192,192,81,1
193,193,82,4
194,194,82,15
195,195,82,3
196,196,82,18
197,197,82,1
198,198,82,11
199,199,83,11
200,200,84,1
201,201,85,34
202,202,85,15
203,203,85,18
204,204,85,1
205,205,87,15
206,206,87,1
207,207,88,29
208,208,89,18
209,209,89,10
210,210,90,29
212,212,90,1
213,213,90,11
214,214,91,4
215,215,91,15
216,216,91,18
217,217,92,4
218,218,92,15
220,220,92,1
221,221,92,11
222,222,94,82
223,223,94,3
225,225,95,18
226,226,96,106
227,227,96,15
228,228,96,1
229,229,97,82
230,230,97,24
231,231,97,3
232,232,97,18
233,233,97,12
234,234,97,9
235,235,98,55
236,236,98,11
237,237,99,4
238,238,99,82
239,239,99,1
240,240,99,11
241,241,100,3
242,242,100,18
243,243,101,29
244,244,101,15
245,245,101,2
246,246,101,1
247,247,101,11
248,248,102,82
249,249,102,15
250,250,102,18
251,251,103,18
252,252,103,12
253,253,103,11
254,254,104,15
255,255,104,1
256,256,104,9
257,257,104,11
258,258,105,4
259,259,105,57
260,260,105,82
261,261,105,1
262,262,105,12
263,263,106,1
264,264,106,11
265,265,107,4
266,266,107,18
267,267,107,11
268,268,108,15
269,269,108,16
270,270,108,3
271,271,108,18
