,Unnamed: 0,time,event
0,0,3,3
1,1,7,3
2,2,23,3
4,4,27,3
6,6,30,9
8,8,32,3
9,9,32,9
10,10,33,36
11,11,37,3
12,12,41,3
13,13,60,3
14,14,67,3
15,15,69,3
16,16,70,64
17,17,81,3
18,18,89,64
19,19,92,3
20,20,100,3
21,21,104,3
22,22,111,3
23,23,112,24
24,24,117,3
25,25,123,3
26,26,126,24
27,27,137,3
28,28,150,3
29,29,156,3
30,30,161,24
31,31,171,3
32,32,175,64
33,33,190,3
34,34,192,3
35,35,206,3
36,36,209,24
37,37,210,24
38,38,214,3
39,39,223,36
40,40,223,24
41,41,223,3
42,42,224,3
43,43,231,3
44,44,234,3
46,46,244,21
47,47,249,3
48,48,254,3
49,49,263,64
50,50,266,26
51,51,269,1
52,52,271,3
53,53,286,14
54,54,286,4
55,55,286,3
56,56,287,1
57,57,295,3
58,58,298,15
59,59,298,1
60,60,298,11
61,61,300,10
62,62,301,34
63,63,301,15
64,64,302,15
65,65,302,1
66,66,303,34
67,67,303,11
68,68,304,15
69,69,304,1
70,70,304,11
71,71,305,15
72,72,306,34
73,73,306,2
74,74,306,11
76,76,307,15
77,77,307,32
78,78,307,1
79,79,308,34
80,80,308,15
81,81,308,11
82,82,310,2
83,83,310,1
84,84,311,25
85,85,311,1
86,86,311,12
87,87,312,2
88,88,312,58
89,89,313,34
90,90,313,15
91,91,314,34
92,92,314,15
93,93,314,1
94,94,315,15
95,95,315,1
96,96,316,15
97,97,316,11
98,98,317,2
99,99,317,9
100,100,318,15
101,101,318,3
102,102,319,34
103,103,319,1
104,104,319,11
105,105,320,25
106,106,320,15
107,107,320,18
109,109,321,15
110,110,321,1
111,111,323,15
112,112,323,1
113,113,324,2
114,114,324,3
115,115,325,11
116,116,326,34
117,117,326,1
118,118,326,12
119,119,327,15
120,120,327,2
121,121,327,1
122,122,327,11
123,123,328,34
124,124,328,15
125,125,328,2
126,126,328,1
127,127,330,34
128,128,330,28
129,129,330,1
130,130,330,11
131,131,331,15
132,132,332,15
133,133,332,2
134,134,332,3
135,135,332,11
136,136,333,34
137,137,334,15
138,138,334,1
139,139,334,11
140,140,335,15
141,141,335,1
142,142,336,15
143,143,336,11
144,144,337,91
145,145,337,11
146,146,338,15
147,147,338,2
148,148,338,1
149,149,338,11
150,150,339,34
151,151,339,25
152,152,339,1
153,153,339,12
154,154,340,53
155,155,341,34
156,156,341,2
157,157,341,1
158,158,342,15
159,159,343,4
160,160,343,1
161,161,343,12
162,162,344,15
163,163,344,11
164,164,345,34
165,165,345,2
166,166,345,11
167,167,346,15
168,168,346,1
169,169,347,55
170,170,347,1
171,171,348,15
172,172,348,3
173,173,349,34
174,174,349,15
175,175,349,64
176,176,349,3
177,177,349,1
178,178,349,11
179,179,351,15
180,180,351,55
181,181,351,1
183,183,352,15
184,184,352,2
185,185,352,11
186,186,353,34
187,187,354,34
188,188,354,2
189,189,354,11
190,190,355,37
191,191,355,15
192,192,355,1
193,193,355,12
194,194,355,11
195,195,356,34
196,196,356,37
197,197,356,15
198,198,357,2
199,199,357,11
200,200,358,1
201,201,358,11
202,202,359,34
203,203,359,11
204,204,360,82
205,205,360,15
206,206,361,34
207,207,361,53
208,208,361,1
209,209,362,11
210,210,363,37
211,211,363,15
212,212,363,2
213,213,363,1
214,214,364,1
215,215,367,4
216,216,367,1
218,218,368,13
219,219,368,1
220,220,369,15
221,221,369,3
222,222,369,1
223,223,369,11
224,224,370,9
225,225,371,1
226,226,372,2
228,228,372,9
229,229,375,13
230,230,378,91
231,231,379,3
232,232,380,2
233,233,380,1
234,234,381,15
235,235,381,55
236,236,381,18
237,237,381,11
238,238,382,15
239,239,383,25
240,240,383,91
241,241,383,18
242,242,383,1
243,243,383,12
245,245,384,2
246,246,384,1
248,248,386,18
249,249,387,15
250,250,387,2
251,251,389,4
252,252,389,1
253,253,390,15
254,254,390,2
255,255,391,37
256,256,391,15
257,257,391,12
258,258,391,11
259,259,392,1
260,260,393,36
261,261,393,2
262,262,393,18
263,263,393,11
264,264,394,15
265,265,394,18
266,266,394,1
267,267,394,11
268,268,395,15
269,269,395,18
270,270,395,1
271,271,396,25
272,272,396,15
273,273,396,1
274,274,396,12
275,275,397,2
276,276,397,1
277,277,398,15
278,278,398,1
279,279,400,15
280,280,400,1
281,281,401,15
282,282,401,3
283,283,401,18
284,284,401,1
285,285,401,11
286,286,402,25
287,287,402,15
288,288,402,78
289,289,402,18
290,290,402,1
291,291,402,9
292,292,402,11
293,293,403,2
294,294,403,3
295,295,403,1
296,296,403,11
297,297,404,25
298,298,404,1
299,299,404,30
300,300,404,11
301,301,405,106
302,302,405,1
303,303,405,12
304,304,406,45
305,305,406,1
306,306,407,15
307,307,408,28
308,308,408,25
309,309,408,18
310,310,409,2
311,311,409,1
312,312,409,11
313,313,410,25
314,314,410,15
315,315,410,18
316,316,410,1
317,317,411,3
318,318,411,1
319,319,411,12
320,320,412,2
321,321,412,18
322,322,412,12
323,323,412,11
325,325,413,64
326,326,413,1
327,327,413,30
328,328,414,15
329,329,414,1
330,330,414,11
331,331,415,15
332,332,415,18
333,333,415,1
334,334,415,11
335,335,416,15
336,336,416,1
337,337,416,11
338,338,417,28
339,339,417,15
340,340,418,4
341,341,418,2
342,342,419,34
343,343,419,4
344,344,419,21
345,345,419,15
346,346,419,1
347,347,419,30
348,348,420,15
349,349,420,64
350,350,420,53
351,351,420,1
352,352,421,15
353,353,421,18
354,354,422,1
355,355,422,11
356,356,423,11
357,357,424,45
358,358,424,1
359,359,425,2
360,360,425,1
361,361,426,4
362,362,426,91
363,363,426,11
364,364,428,14
365,365,428,15
366,366,428,18
367,367,429,3
368,368,430,1
369,369,430,30
370,370,430,11
371,371,431,67
372,372,431,18
373,373,431,1
374,374,431,12
375,375,432,34
376,376,432,45
377,377,432,1
378,378,433,4
379,379,434,4
380,380,434,15
381,381,434,1
382,382,435,4
383,383,435,1
384,384,435,11
385,385,436,4
386,386,436,1
387,387,436,11
388,388,437,3
389,389,437,1
390,390,438,78
391,391,440,1
392,392,440,11
393,393,441,1
394,394,443,1
395,395,445,2
396,396,446,1
397,397,447,15
398,398,447,9
399,399,448,1
400,400,448,12
401,401,449,1
402,402,450,18
403,403,450,1
404,404,450,11
405,405,451,34
406,406,451,15
407,407,451,2
408,408,452,2
409,409,452,1
410,410,453,18
411,411,453,1
412,412,454,15
413,413,454,11
414,414,455,15
415,415,455,91
416,416,455,3
417,417,455,1
418,418,455,12
419,419,456,2
420,420,456,1
421,421,456,11
422,422,457,18
423,423,457,1
424,424,458,34
425,425,458,18
426,426,459,18
427,427,459,1
428,428,460,34
429,429,460,1
430,430,461,34
431,431,461,25
432,432,461,15
433,433,461,1
434,434,461,9
435,435,462,4
436,436,462,21
437,437,462,15
438,438,463,15
439,439,463,18
440,440,463,1
441,441,464,34
442,442,464,18
443,443,464,1
444,444,465,34
445,445,465,1
447,447,465,11
448,448,466,34
449,449,466,1
450,450,467,14
451,451,467,15
452,452,467,18
453,453,468,15
454,454,468,2
455,455,468,11
456,456,469,34
457,457,469,3
458,458,469,1
459,459,470,15
460,460,470,11
461,461,471,15
462,462,471,18
463,463,472,15
464,464,472,2
465,465,472,18
466,466,472,12
467,467,473,34
468,468,473,15
469,469,473,18
470,470,473,1
471,471,474,34
472,472,474,1
473,473,474,11
474,474,475,15
475,475,475,18
476,476,475,1
477,477,476,1
478,478,476,9
479,479,477,15
480,480,477,18
481,481,478,34
482,482,478,15
483,483,478,2
484,484,478,18
485,485,479,3
486,486,479,1
487,487,480,4
488,488,480,15
489,489,480,18
490,490,481,58
491,491,481,1
492,492,481,11
493,493,481,10
494,494,482,15
495,495,482,1
496,496,483,15
497,497,483,2
498,498,483,18
499,499,484,15
500,500,484,18
501,501,484,11
502,502,485,34
503,503,485,15
504,504,485,1
505,505,486,34
506,506,486,1
507,507,486,12
508,508,487,15
509,509,487,91
510,510,487,18
511,511,487,1
512,512,487,12
513,513,487,11
514,514,488,34
515,515,488,1
516,516,489,34
517,517,489,15
518,518,489,2
519,519,489,1
520,520,489,11
521,521,490,34
522,522,490,15
523,523,490,1
524,524,490,12
525,525,491,15
526,526,491,1
527,527,492,34
528,528,492,4
529,529,492,1
530,530,492,11
531,531,493,34
532,532,493,1
533,533,494,15
534,534,494,18
535,535,494,1
536,536,495,34
537,537,495,4
538,538,495,78
539,539,495,1
540,540,495,11
541,541,496,2
542,542,496,18
543,543,497,1
544,544,498,15
545,545,498,3
546,546,498,18
547,547,498,1
548,548,499,25
549,549,499,15
550,550,499,18
551,551,499,1
552,552,500,1
553,553,500,9
554,554,500,11
555,555,501,34
556,556,501,2
557,557,501,1
558,558,502,34
559,559,502,15
560,560,502,1
561,561,503,2
562,562,503,1
563,563,503,11
564,564,504,15
565,565,504,24
566,566,504,1
567,567,504,9
568,568,504,11
569,569,505,11
570,570,506,34
571,571,506,2
572,572,506,3
573,573,506,11
574,574,507,1
575,575,508,0
576,576,508,15
577,577,508,3
578,578,509,15
579,579,509,55
580,580,509,64
581,581,509,18
582,582,509,12
583,583,510,34
584,584,510,2
585,585,510,78
586,586,510,1
587,587,510,50
588,588,510,12
589,589,510,11
590,590,511,15
591,591,511,1
592,592,511,11
593,593,512,2
594,594,512,18
595,595,512,1
596,596,512,9
597,597,513,34
598,598,513,15
599,599,513,11
600,600,514,4
601,601,514,15
602,602,514,12
603,603,514,11
604,604,515,1
605,605,515,12
606,606,516,3
607,607,516,1
608,608,516,12
609,609,519,15
610,610,520,1
611,611,520,12
612,612,521,15
613,613,521,3
614,614,521,1
615,615,522,4
616,616,522,15
617,617,523,4
618,618,523,15
619,619,523,18
620,620,523,12
621,621,524,15
622,622,525,29
623,623,526,15
624,624,526,3
625,625,528,15
626,626,530,4
627,627,530,1
628,628,530,12
629,629,531,15
630,630,531,3
631,631,531,12
632,632,533,15
633,633,533,3
634,634,533,12
635,635,543,4
636,636,543,24
637,637,543,11
639,639,547,12
640,640,549,4
641,641,549,25
642,642,549,15
643,643,550,1
644,644,551,15
645,645,551,1
646,646,553,12
647,647,554,15
648,648,554,12
649,649,556,4
650,650,556,25
651,651,556,15
652,652,556,2
653,653,557,15
654,654,558,34
655,655,558,25
656,656,558,1
657,657,560,64
658,658,561,3
659,659,561,11
660,660,562,1
661,661,563,1
662,662,565,25
663,663,565,15
664,664,568,15
665,665,568,1
666,666,569,4
667,667,569,15
668,668,569,26
669,669,571,29
670,670,571,25
671,671,571,15
672,672,572,15
673,673,575,15
674,674,575,3
675,675,576,58
676,676,578,3
677,677,579,25
678,678,579,15
679,679,579,1
680,680,580,15
681,681,582,15
682,682,583,15
683,683,586,34
684,684,586,4
685,685,586,15
686,686,586,1
687,687,589,15
688,688,590,15
689,689,591,15
690,690,591,3
691,691,592,15
692,692,593,15
693,693,594,15
694,694,594,45
695,695,596,15
696,696,596,1
697,697,598,25
698,698,598,3
699,699,598,18
700,700,599,15
701,701,601,2
702,702,601,3
703,703,602,15
704,704,603,4
705,705,603,29
706,706,603,1
707,707,604,1
708,708,607,1
709,709,608,34
710,710,608,15
711,711,608,18
712,712,608,12
713,713,610,11
714,714,613,3
715,715,613,18
716,716,613,12
717,717,614,12
718,718,616,15
719,719,617,4
720,720,620,34
721,721,621,15
722,722,621,11
723,723,622,64
724,724,623,4
725,725,623,15
726,726,623,3
727,727,624,34
728,728,624,11
729,729,625,78
730,730,625,11
731,731,626,34
732,732,626,3
733,733,629,1
734,734,630,1
735,735,631,25
736,736,631,3
737,737,631,1
738,738,632,55
739,739,632,58
740,740,632,26
741,741,632,18
742,742,634,29
743,743,634,18
744,744,634,12
745,745,635,2
746,746,635,12
747,747,635,11
748,748,636,15
749,749,637,29
750,750,638,4
751,751,641,12
752,752,643,34
753,753,648,15
754,754,648,1
755,755,649,18
756,756,651,34
757,757,652,15
758,758,652,3
759,759,653,34
760,760,653,3
761,761,653,11
762,762,654,1
763,763,655,34
764,764,655,1
765,765,656,18
766,766,656,12
767,767,656,11
768,768,657,1
769,769,657,12
770,770,659,15
771,771,659,12
772,772,662,15
773,773,663,34
774,774,663,15
775,775,665,14
776,776,667,11
777,777,668,14
778,778,668,1
780,780,668,12
781,781,669,29
782,782,669,15
783,783,669,67
784,784,669,12
785,785,671,29
786,786,671,53
787,787,672,3
788,788,672,72
789,789,673,12
790,790,674,12
791,791,675,64
792,792,678,34
793,793,684,3
794,794,685,34
795,795,685,1
796,796,687,28
797,797,688,11
798,798,690,1
799,799,690,11
800,800,691,3
801,801,691,11
802,802,693,4
803,803,694,82
804,804,694,1
805,805,694,30
806,806,695,64
807,807,695,1
808,808,697,4
809,809,697,18
810,810,697,1
811,811,697,30
812,812,698,1
813,813,698,30
814,814,700,4
815,815,700,15
816,816,701,24
817,817,701,1
818,818,701,11
819,819,702,1
820,820,702,11
821,821,703,1
822,822,703,11
823,823,704,2
824,824,704,11
825,825,705,4
826,826,705,1
827,827,706,1
828,828,707,1
829,829,707,30
830,830,708,53
831,831,708,3
832,832,708,1
833,833,709,58
834,834,709,1
835,835,709,11
836,836,710,34
837,837,710,15
838,838,710,30
839,839,711,1
840,840,712,2
841,841,712,3
842,842,712,1
843,843,712,11
844,844,713,30
845,845,713,11
846,846,714,3
847,847,714,1
848,848,714,11
849,849,715,1
850,850,715,30
851,851,716,2
852,852,716,30
853,853,717,64
854,854,717,1
855,855,717,11
856,856,718,17
857,857,718,1
858,858,718,30
859,859,719,36
860,860,719,58
861,861,719,1
862,862,719,30
863,863,720,1
864,864,721,34
865,865,721,1
866,866,721,11
867,867,722,34
868,868,722,2
869,869,722,12
870,870,723,3
871,871,723,12
872,872,725,30
873,873,726,1
874,874,726,30
875,875,726,11
876,876,727,30
877,877,728,31
