,Unnamed: 0,time,event
0,0,2,3
1,1,3,15
2,2,5,21
3,3,8,3
4,4,8,44
5,5,12,3
6,6,14,3
7,7,14,9
8,8,18,44
9,9,20,2
10,10,20,1
11,11,20,11
12,12,22,3
13,13,24,0
14,14,26,2
15,15,27,2
16,16,28,3
17,17,32,3
18,18,36,44
19,19,37,3
20,20,40,2
21,21,40,1
22,22,42,2
23,23,42,3
24,24,43,3
25,25,44,57
26,26,44,2
27,27,45,11
28,28,46,1
29,29,47,18
30,30,48,3
31,31,50,3
32,32,56,3
33,33,57,4
34,34,57,3
35,35,59,15
36,36,64,3
37,37,68,15
38,38,68,3
39,39,69,3
40,40,70,44
41,41,72,3
42,42,73,3
43,43,75,3
44,44,76,3
45,45,78,2
46,46,82,3
47,47,87,3
48,48,87,1
49,49,88,45
50,50,91,2
51,51,91,16
52,52,93,3
53,53,95,3
54,54,100,11
56,56,102,3
57,57,104,2
58,58,105,34
59,59,105,4
60,60,108,2
61,61,108,1
62,62,109,3
63,63,110,3
64,64,113,2
65,65,115,2
66,66,116,2
67,67,116,3
68,68,117,2
69,69,117,3
70,70,117,1
71,71,119,3
72,72,121,3
73,73,124,3
74,74,125,3
75,75,125,11
76,76,126,3
77,77,138,30
78,78,138,11
79,79,139,34
80,80,139,1
81,81,141,3
82,82,141,1
83,83,141,30
84,84,142,55
85,85,143,4
86,86,143,0
87,87,143,2
88,88,143,55
89,89,143,23
90,90,143,1
91,91,144,14
92,92,144,34
93,93,144,3
94,94,145,2
95,95,145,1
96,96,146,34
97,97,147,16
98,98,148,2
99,99,149,28
100,100,149,54
101,101,149,11
102,102,150,46
103,103,150,35
104,104,150,1
105,105,151,0
106,106,151,2
107,107,151,3
108,108,151,1
109,109,152,4
110,110,152,23
111,111,152,24
112,112,152,8
114,114,155,3
115,115,156,34
116,116,156,2
117,117,156,3
118,118,156,1
119,119,158,3
120,120,159,34
121,121,159,2
122,122,159,1
123,123,160,3
124,124,164,34
125,125,164,0
126,126,164,2
127,127,164,3
128,128,166,3
129,129,168,21
130,130,169,3
131,131,171,3
132,132,172,0
133,133,172,78
134,134,172,1
135,135,176,3
136,136,176,26
137,137,176,11
138,138,179,34
139,139,179,3
140,140,180,34
141,141,181,3
142,142,182,21
143,143,182,26
144,144,183,18
145,145,184,2
146,146,186,4
147,147,187,0
148,148,187,2
149,149,187,3
150,150,188,3
151,151,189,15
152,152,191,21
153,153,192,3
154,154,195,0
155,155,195,2
156,156,196,3
157,157,196,10
158,158,197,34
159,159,197,1
160,160,198,2
161,161,198,16
162,162,198,3
163,163,199,3
164,164,200,46
165,165,200,1
166,166,200,9
167,167,201,34
168,168,201,21
169,169,201,2
170,170,201,1
171,171,204,2
172,172,204,3
173,173,204,1
174,174,205,11
175,175,206,34
176,176,206,2
177,177,206,1
178,178,207,28
179,179,207,3
180,180,208,2
181,181,208,3
182,182,211,1
183,183,212,34
184,184,212,2
185,185,212,1
186,186,214,3
187,187,215,3
188,188,217,34
189,189,218,16
190,190,218,3
191,191,221,3
192,192,221,1
193,193,222,0
194,194,222,55
195,195,222,3
196,196,224,2
197,197,228,3
198,198,230,9
199,199,231,2
200,200,231,1
201,201,232,2
202,202,232,11
203,203,235,3
204,204,236,36
205,205,236,2
206,206,236,3
207,207,236,1
208,208,237,3
209,209,238,28
210,210,239,3
211,211,240,3
212,212,241,34
213,213,244,2
214,214,244,12
215,215,246,0
216,216,246,25
217,217,246,3
218,218,248,2
219,219,248,24
220,220,248,39
221,221,248,1
222,222,250,3
223,223,252,1
224,224,253,3
225,225,253,12
226,226,254,2
227,227,256,3
228,228,257,0
229,229,257,54
230,230,259,12
231,231,260,3
232,232,260,12
233,233,260,9
234,234,261,4
235,235,261,2
236,236,261,3
237,237,262,0
238,238,262,1
239,239,262,30
240,240,263,4
241,241,263,28
242,242,263,2
243,243,263,1
244,244,264,2
245,245,264,3
246,246,264,12
247,247,265,34
248,248,265,4
249,249,265,18
251,251,265,1
252,252,266,2
253,253,266,11
254,254,267,34
255,255,267,4
256,256,267,18
257,257,268,34
258,258,268,3
259,259,268,12
260,260,270,12
261,261,271,3
262,262,271,12
263,263,272,80
264,264,272,12
265,265,273,12
266,266,274,3
267,267,276,3
268,268,277,3
269,269,279,3
270,270,280,72
271,271,281,3
272,272,292,3
273,273,292,12
274,274,293,12
275,275,294,12
276,276,296,55
277,277,296,1
278,278,298,3
279,279,302,3
280,280,304,2
281,281,305,3
282,282,309,3
283,283,313,3
284,284,313,12
285,285,314,12
286,286,316,0
287,287,316,3
288,288,321,3
289,289,322,12
290,290,323,34
291,291,323,2
292,292,323,12
293,293,325,3
294,294,327,3
295,295,327,1
296,296,330,3
297,297,330,26
298,298,331,3
299,299,331,12
300,300,332,3
301,301,332,12
302,302,334,3
303,303,336,12
304,304,337,12
305,305,338,3
306,306,339,3
307,307,343,3
308,308,343,1
309,309,344,3
310,310,345,2
311,311,346,12
