,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,7,25
3,3,8,4
4,4,8,1
5,5,22,3
6,6,23,82
7,7,23,12
8,8,24,3
9,9,24,12
10,10,26,4
11,11,27,36
12,12,29,3
13,13,30,34
14,14,30,12
15,15,31,0
16,16,31,36
17,17,32,15
18,18,33,0
19,19,33,1
20,20,34,1
21,21,36,1
22,22,37,25
23,23,40,1
24,24,41,43
25,25,41,1
26,26,41,9
27,27,43,1
28,28,44,35
29,29,47,3
30,30,50,82
31,31,51,3
32,32,52,1
33,33,57,1
34,34,58,4
35,35,61,1
37,37,62,36
38,38,69,3
39,39,73,12
40,40,77,82
41,41,78,1
42,42,78,9
43,43,80,12
44,44,82,54
45,45,83,15
46,46,83,16
47,47,83,1
48,48,84,4
49,49,84,1
51,51,86,4
52,52,86,1
53,53,87,4
54,54,87,1
55,55,88,1
56,56,89,15
57,57,89,1
59,59,91,18
60,60,91,1
61,61,92,3
62,62,95,12
63,63,97,15
64,64,97,12
65,65,99,1
66,66,100,12
67,67,102,1
68,68,102,12
69,69,103,3
70,70,104,0
71,71,104,36
72,72,104,1
73,73,105,15
74,74,105,12
75,75,108,82
76,76,108,12
77,77,111,1
78,78,111,12
79,79,112,24
80,80,112,1
81,81,114,12
82,82,116,12
83,83,118,12
84,84,118,9
85,85,120,12
86,86,122,12
87,87,124,34
88,88,124,3
89,89,124,1
90,90,125,15
91,91,125,12
92,92,126,1
93,93,131,1
94,94,133,12
95,95,134,5
96,96,137,12
97,97,138,82
98,98,138,26
99,99,139,12
100,100,143,12
101,101,144,12
102,102,146,35
103,103,146,1
104,104,147,12
105,105,148,1
106,106,149,4
107,107,149,25
108,108,150,1
109,109,151,12
110,110,152,3
111,111,152,1
112,112,153,1
113,113,154,12
114,114,155,1
115,115,156,15
116,116,156,3
117,117,159,12
118,118,160,1
119,119,161,1
120,120,161,12
121,121,165,1
122,122,167,4
123,123,167,0
124,124,168,1
125,125,169,82
126,126,170,1
127,127,172,61
128,128,172,1
129,129,173,22
130,130,173,24
131,131,174,1
132,132,176,4
133,133,177,4
134,134,177,1
135,135,180,28
136,136,180,25
137,137,181,12
138,138,182,80
139,139,182,24
140,140,182,12
141,141,184,1
142,142,187,15
143,143,187,72
145,145,188,4
146,146,188,25
147,147,188,12
148,148,189,1
150,150,193,3
151,151,199,82
152,152,215,4
153,153,219,0
154,154,220,57
155,155,221,33
157,157,222,33
158,158,222,53
159,159,223,15
160,160,225,1
161,161,226,1
162,162,226,9
163,163,227,28
164,164,227,1
165,165,228,1
166,166,229,35
167,167,230,82
168,168,233,1
169,169,235,35
170,170,235,1
171,171,239,3
172,172,241,1
173,173,242,1
174,174,243,1
175,175,244,61
176,176,244,25
177,177,244,1
178,178,245,35
179,179,245,1
180,180,247,4
181,181,247,1
182,182,249,1
183,183,250,12
184,184,251,1
185,185,252,1
186,186,253,3
187,187,253,12
188,188,260,3
189,189,261,82
190,190,267,3
191,191,268,3
192,192,269,4
193,193,269,15
194,194,273,1
195,195,275,25
196,196,276,3
197,197,278,15
198,198,278,1
199,199,279,1
200,200,280,15
201,201,280,1
202,202,282,12
203,203,285,1
204,204,286,43
205,205,286,24
206,206,289,3
207,207,289,1
208,208,291,1
209,209,292,82
210,210,293,61
211,211,293,24
212,212,293,1
213,213,297,4
214,214,297,36
215,215,297,46
216,216,297,1
217,217,298,1
218,218,299,1
219,219,300,0
221,221,302,35
222,222,303,1
223,223,304,25
224,224,305,35
225,225,306,3
226,226,306,9
227,227,307,12
228,228,308,15
229,229,309,1
231,231,311,3
232,232,312,3
233,233,313,1
234,234,314,1
235,235,317,57
236,236,317,23
237,237,317,26
238,238,317,1
239,239,318,1
240,240,320,35
241,241,320,1
242,242,320,12
243,243,322,82
244,244,323,26
245,245,323,1
246,246,324,4
247,247,324,1
249,249,326,1
250,250,327,4
251,251,327,1
252,252,330,1
253,253,331,1
254,254,332,4
255,255,332,1
256,256,333,1
257,257,333,8
258,258,334,25
259,259,334,1
260,260,335,0
261,261,336,44
262,262,336,1
263,263,338,80
264,264,338,15
265,265,338,35
266,266,338,1
267,267,339,1
268,268,340,1
269,269,344,4
270,270,344,35
271,271,344,1
272,272,345,4
273,273,347,1
274,274,349,1
275,275,349,12
276,276,350,1
277,277,350,12
278,278,351,1
279,279,352,82
280,280,352,1
281,281,353,24
282,282,353,1
283,283,353,9
284,284,354,4
285,285,354,1
286,286,355,3
287,287,356,57
288,288,356,12
289,289,358,4
290,290,358,3
291,291,358,1
292,292,361,1
293,293,362,1
294,294,363,12
295,295,369,25
296,296,369,1
297,297,370,4
298,298,370,1
299,299,370,12
300,300,371,4
301,301,371,9
302,302,371,11
303,303,374,3
304,304,374,1
305,305,375,3
306,306,375,12
307,307,376,12
308,308,377,1
309,309,378,0
310,310,379,57
311,311,379,16
312,312,379,33
313,313,379,3
314,314,379,44
315,315,379,1
317,317,380,91
318,318,381,4
319,319,381,44
320,320,381,1
321,321,383,82
322,322,383,1
323,323,384,1
324,324,385,57
325,325,386,57
326,326,387,1
327,327,388,1
328,328,389,44
329,329,390,31
330,330,391,1
331,331,391,9
332,332,392,44
333,333,392,1
334,334,392,9
335,335,394,61
336,336,394,3
337,337,394,1
338,338,395,44
339,339,395,9
340,340,396,1
341,341,397,35
342,342,398,4
344,344,398,1
345,345,399,1
346,346,400,25
347,347,401,44
348,348,402,0
349,349,402,1
350,350,403,4
351,351,404,1
352,352,406,3
353,353,406,44
354,354,408,4
355,355,408,33
356,356,408,1
357,357,409,3
358,358,409,44
359,359,410,3
360,360,410,35
361,361,411,44
362,362,411,1
363,363,413,82
364,364,413,26
365,365,413,1
366,366,414,1
367,367,415,21
368,368,415,1
369,369,416,15
370,370,418,61
371,371,420,44
372,372,424,44
373,373,425,32
374,374,425,1
376,376,426,1
377,377,426,11
378,378,427,36
379,379,427,15
380,380,427,1
381,381,429,25
382,382,429,53
383,383,429,44
384,384,430,36
385,385,432,0
386,386,432,1
387,387,433,24
388,388,434,3
389,389,434,35
390,390,434,44
391,391,434,1
392,392,437,1
393,393,438,1
394,394,439,45
395,395,439,1
396,396,440,57
397,397,440,22
398,398,440,35
399,399,440,1
400,400,441,11
401,401,442,44
402,402,445,17
403,403,446,44
404,404,446,1
405,405,447,8
406,406,447,9
407,407,448,1
408,408,449,1
409,409,450,4
410,410,450,1
411,411,452,4
412,412,455,1
413,413,456,3
414,414,458,3
415,415,458,1
416,416,459,25
417,417,460,1
419,419,461,3
420,420,462,1
421,421,463,46
422,422,464,1
423,423,465,3
424,424,466,44
425,425,466,1
427,427,467,3
428,428,467,1
429,429,469,0
430,430,472,4
431,431,473,1
432,432,474,36
433,433,474,1
434,434,475,4
435,435,475,36
436,436,476,1
437,437,476,8
438,438,479,4
439,439,479,3
440,440,480,3
443,443,483,11
444,444,484,23
445,445,484,18
446,446,488,1
447,447,489,1
448,448,490,28
449,449,490,25
451,451,493,1
452,452,494,1
453,453,494,12
454,454,495,3
455,455,496,57
456,456,496,23
457,457,496,44
458,458,496,9
459,459,497,3
460,460,497,1
461,461,499,1
462,462,500,1
463,463,501,1
464,464,502,9
465,465,503,1
466,466,504,35
467,467,504,1
468,468,506,4
469,469,507,1
470,470,508,1
472,472,510,61
473,473,510,35
474,474,510,1
475,475,511,24
476,476,511,1
477,477,514,4
478,478,516,35
479,479,517,5
480,480,517,28
481,481,517,35
482,482,517,1
483,483,518,23
484,484,518,1
485,485,519,36
486,486,519,25
487,487,519,1
488,488,520,1
489,489,522,3
490,490,523,3
491,491,526,3
492,492,528,4
493,493,528,1
494,494,529,15
495,495,530,1
496,496,530,9
497,497,531,4
498,498,540,1
499,499,543,4
500,500,543,1
501,501,544,24
502,502,549,25
504,504,549,1
505,505,550,4
506,506,550,1
507,507,551,57
508,508,551,11
509,509,552,19
510,510,552,11
511,511,553,1
512,512,554,1
513,513,555,1
514,514,556,3
515,515,556,1
516,516,558,3
517,517,560,3
518,518,565,36
519,519,567,4
520,520,574,4
521,521,575,17
522,522,575,1
523,523,577,1
524,524,578,4
525,525,578,1
526,526,579,25
527,527,579,1
528,528,580,1
529,529,581,1
530,530,583,46
531,531,585,1
532,532,585,11
533,533,586,1
534,534,587,4
535,535,587,0
536,536,587,3
537,537,587,1
538,538,588,23
539,539,588,1
540,540,589,3
541,541,589,12
542,542,593,3
543,543,607,4
544,544,607,35
546,546,607,1
548,548,608,25
549,549,608,1
550,550,609,3
551,551,609,1
552,552,610,4
553,553,610,1
554,554,612,4
555,555,612,1
556,556,613,1
557,557,614,12
558,558,615,1
559,559,616,4
560,560,616,32
563,563,617,4
564,564,617,12
565,565,618,4
566,566,618,1
567,567,619,4
568,568,620,4
569,569,620,1
570,570,621,4
571,571,622,4
572,572,622,1
573,573,623,4
575,575,623,1
577,577,625,4
578,578,625,1
579,579,626,4
581,581,626,1
582,582,628,47
583,583,628,1
584,584,629,1
585,585,630,4
586,586,630,15
587,587,630,1
588,588,633,1
589,589,634,1
590,590,635,1
591,591,636,24
592,592,637,29
593,593,637,1
594,594,638,3
595,595,638,1
596,596,640,4
597,597,642,29
598,598,642,1
599,599,643,4
600,600,643,15
601,601,643,1
602,602,644,61
603,603,644,0
605,605,645,1
606,606,645,11
607,607,646,1
608,608,647,15
609,609,647,26
611,611,648,3
612,612,648,1
613,613,649,15
614,614,650,11
615,615,651,57
616,616,651,1
617,617,651,9
618,618,652,29
619,619,655,15
620,620,655,1
621,621,656,32
622,622,656,11
623,623,657,48
624,624,657,57
625,625,657,1
626,626,658,11
627,627,659,35
628,628,659,1
