,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,3
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,1
8,8,13,1
9,9,14,50
10,10,15,15
11,11,15,1
12,12,17,36
13,13,17,15
14,14,17,1
15,15,19,15
16,16,20,3
17,17,20,1
18,18,22,15
19,19,23,1
20,20,26,82
21,21,28,1
22,22,31,3
23,23,31,1
24,24,35,3
25,25,37,28
26,26,37,1
27,27,39,1
28,28,40,24
29,29,40,1
30,30,41,1
31,31,43,15
32,32,43,1
33,33,45,1
34,34,48,4
35,35,48,1
36,36,50,15
37,37,51,1
38,38,52,1
39,39,53,1
40,40,56,1
41,41,57,15
42,42,59,1
43,43,60,3
44,44,61,1
45,45,63,24
46,46,63,1
47,47,64,4
48,48,64,15
49,49,64,9
50,50,72,1
51,51,75,3
52,52,78,24
53,53,78,9
54,54,82,15
55,55,82,1
56,56,83,1
57,57,84,28
58,58,84,3
59,59,85,15
60,60,85,1
61,61,88,1
62,62,90,1
63,63,91,4
64,64,92,15
65,65,93,1
66,66,96,15
67,67,96,1
68,68,97,3
69,69,99,15
70,70,99,1
71,71,101,4
72,72,101,36
73,73,101,1
74,74,102,1
75,75,103,1
76,76,104,1
77,77,106,15
78,78,106,1
79,79,107,3
80,80,108,1
81,81,110,1
82,82,111,1
83,83,113,1
84,84,114,15
85,85,114,1
86,86,115,4
87,87,115,1
88,88,115,9
89,89,117,15
90,90,118,1
91,91,120,3
92,92,122,15
93,93,123,15
94,94,123,1
95,95,124,15
96,96,124,1
97,97,125,1
98,98,126,1
99,99,127,3
100,100,127,1
101,101,129,1
102,102,130,3
103,103,130,1
104,104,131,15
105,105,131,23
106,106,131,24
107,107,131,11
108,108,132,23
109,109,132,24
110,110,132,1
111,111,133,4
112,112,133,3
113,113,133,1
114,114,133,11
115,115,134,4
116,116,134,1
118,118,135,1
119,119,136,1
120,120,138,4
121,121,138,15
122,122,138,1
123,123,140,15
124,124,141,15
125,125,142,1
126,126,143,2
127,127,143,3
128,128,143,1
129,129,144,1
130,130,145,1
131,131,146,15
132,132,148,15
133,133,149,1
134,134,152,8
135,135,153,15
136,136,153,3
137,137,153,1
138,138,156,15
139,139,156,1
140,140,157,4
141,141,158,1
142,142,159,3
143,143,161,1
144,144,162,15
145,145,162,3
146,146,163,1
147,147,164,15
148,148,164,23
149,149,164,8
150,150,167,24
151,151,167,1
152,152,168,15
153,153,168,1
154,154,169,1
155,155,171,3
156,156,171,1
157,157,174,1
158,158,176,1
159,159,179,1
160,160,181,1
161,161,182,1
162,162,183,4
163,163,183,15
164,164,183,1
165,165,183,11
166,166,184,46
167,167,184,24
168,168,184,39
169,169,184,11
170,170,188,1
171,171,189,4
172,172,189,1
173,173,190,15
174,174,191,1
175,175,192,1
176,176,193,1
177,177,194,24
178,178,194,3
179,179,194,1
180,180,195,3
181,181,195,1
182,182,196,1
183,183,197,24
184,184,197,1
185,185,199,3
186,186,199,1
187,187,200,34
188,188,200,18
189,189,200,1
190,190,203,1
191,191,204,1
192,192,205,18
193,193,207,1
194,194,208,1
195,195,209,24
196,196,209,1
197,197,211,18
198,198,211,1
199,199,212,18
200,200,213,1
201,201,215,15
202,202,215,3
203,203,219,24
204,204,219,1
205,205,219,9
206,206,220,1
207,207,222,4
208,208,222,15
209,209,223,1
210,210,225,4
211,211,225,36
212,212,227,18
213,213,227,1
214,214,228,8
215,215,230,1
216,216,231,15
217,217,232,3
218,218,232,1
219,219,233,15
220,220,234,9
221,221,235,18
222,222,235,1
