,Unnamed: 0,time,event
1,1,17,5
3,3,19,5
4,4,20,25
5,5,21,4
6,6,21,13
7,7,21,18
8,8,21,1
9,9,22,18
10,10,22,1
11,11,23,25
12,12,23,13
13,13,23,8
14,14,24,1
15,15,26,20
16,16,26,3
18,18,27,18
19,19,27,11
20,20,33,3
21,21,37,5
22,22,38,25
23,23,39,13
24,24,39,1
25,25,39,11
26,26,40,3
27,27,40,18
28,28,40,1
29,29,41,13
30,30,41,18
31,31,42,1
32,32,42,11
33,33,43,13
34,34,43,18
35,35,43,1
36,36,43,11
37,37,44,13
38,38,44,18
39,39,44,1
40,40,45,13
41,41,45,1
42,42,46,4
43,43,46,13
44,44,47,34
45,45,47,3
46,46,47,11
48,48,48,13
49,49,48,1
50,50,48,11
51,51,49,2
52,52,50,2
53,53,50,3
54,54,58,3
55,55,60,5
56,56,62,25
57,57,63,34
58,58,63,4
59,59,63,22
60,60,63,18
61,61,63,1
62,62,64,15
63,63,64,3
64,64,64,18
65,65,65,1
66,66,65,12
67,67,66,5
68,68,66,13
69,69,66,1
70,70,66,12
71,71,66,11
72,72,67,3
73,73,67,18
74,74,67,12
75,75,67,11
76,76,68,4
77,77,68,13
78,78,68,12
79,79,68,11
80,80,74,3
81,81,81,3
82,82,82,5
83,83,82,1
84,84,83,13
85,85,83,18
86,86,83,1
87,87,84,18
88,88,84,10
89,89,85,5
90,90,85,13
91,91,85,18
92,92,85,12
93,93,86,3
94,94,86,1
95,95,86,12
96,96,86,11
97,97,87,67
98,98,87,13
99,99,87,18
100,100,87,12
101,101,87,11
102,102,93,5
103,103,93,3
104,104,95,25
105,105,95,13
106,106,95,1
107,107,95,11
108,108,96,34
109,109,96,13
110,110,96,18
111,111,96,1
112,112,96,11
113,113,97,18
114,114,97,1
116,116,98,2
117,117,98,3
118,118,98,13
119,119,98,18
120,120,98,1
121,121,98,10
122,122,99,15
123,123,99,18
124,124,99,1
125,125,100,15
126,126,100,18
127,127,100,1
128,128,101,4
129,129,101,2
130,130,101,3
131,131,101,1
132,132,102,13
133,133,102,1
134,134,103,2
135,135,103,3
136,136,103,18
137,137,103,11
138,138,104,2
139,139,104,3
140,140,104,1
141,141,108,5
143,143,108,3
144,144,112,3
145,145,113,25
147,147,114,1
148,148,114,12
149,149,115,21
150,150,115,28
151,151,115,11
152,152,116,34
153,153,116,15
154,154,116,2
155,155,116,18
156,156,116,1
158,158,117,15
159,159,117,1
160,160,118,1
161,161,118,9
162,162,119,4
163,163,119,1
164,164,120,1
165,165,121,25
166,166,121,18
167,167,121,1
168,168,122,1
169,169,122,10
171,171,123,22
172,172,123,2
173,173,123,18
174,174,123,1
175,175,124,5
176,176,124,13
177,177,125,2
178,178,125,18
179,179,125,1
180,180,126,2
181,181,126,55
182,182,126,18
183,183,126,1
184,184,126,12
185,185,129,5
186,186,131,3
187,187,135,5
189,189,136,58
190,190,136,13
191,191,136,1
192,192,136,11
193,193,137,58
194,194,137,18
195,195,137,1
196,196,138,34
198,198,138,58
199,199,138,13
200,200,138,18
201,201,139,34
202,202,139,18
203,203,140,1
204,204,141,2
205,205,141,13
206,206,141,1
207,207,141,11
208,208,142,2
209,209,142,1
210,210,142,11
212,212,145,5
213,213,147,25
214,214,148,18
215,215,148,1
216,216,148,12
217,217,149,1
218,218,149,12
220,220,150,28
221,221,150,13
222,222,150,18
223,223,151,2
224,224,151,18
225,225,151,1
227,227,152,18
228,228,153,34
229,229,153,2
230,230,154,2
231,231,154,18
232,232,155,5
233,233,155,2
234,234,155,13
235,235,155,18
236,236,156,2
237,237,156,3
238,238,156,18
239,239,156,1
240,240,156,11
241,241,157,2
242,242,157,78
243,243,157,11
244,244,158,18
245,245,159,63
246,246,159,13
247,247,159,18
248,248,159,1
250,250,160,1
251,251,161,5
252,252,161,2
253,253,161,18
254,254,161,9
257,257,171,63
258,258,176,5
260,260,177,63
261,261,177,13
262,262,177,18
263,263,179,2
264,264,179,78
265,265,179,18
266,266,188,5
267,267,190,2
268,268,191,34
269,269,191,15
270,270,191,18
271,271,191,1
272,272,191,9
273,273,192,1
274,274,192,9
275,275,193,34
276,276,193,18
277,277,193,1
278,278,194,63
279,279,194,11
280,280,195,1
