,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,3,3
4,4,4,1
5,5,5,3
6,6,6,3
7,7,7,3
8,8,9,3
9,9,10,3
10,10,13,3
11,11,14,3
12,12,15,3
13,13,16,3
14,14,17,55
15,15,18,3
16,16,18,1
17,17,19,3
18,18,20,3
19,19,22,3
20,20,23,3
21,21,24,3
22,22,25,3
23,23,27,3
24,24,28,3
25,25,29,3
26,26,29,11
27,27,30,3
28,28,32,3
29,29,33,3
30,30,34,15
31,31,34,3
32,32,35,3
33,33,36,3
34,34,36,1
35,35,37,2
36,36,37,3
37,37,38,3
38,38,38,1
39,39,39,1
40,40,40,3
41,41,41,15
42,42,41,3
43,43,42,3
44,44,43,3
45,45,43,1
46,46,44,2
47,47,44,3
48,48,45,3
49,49,45,1
50,50,45,11
51,51,47,3
52,52,48,3
53,53,49,3
54,54,50,3
55,55,51,3
56,56,52,3
57,57,54,3
58,58,55,3
59,59,56,3
60,60,57,3
61,61,58,3
62,62,58,1
63,63,60,3
64,64,61,3
65,65,64,2
66,66,64,3
67,67,64,1
68,68,65,3
69,69,65,1
70,70,68,3
71,71,69,3
72,72,69,11
73,73,70,3
74,74,71,3
75,75,72,3
76,76,73,3
77,77,74,3
78,78,75,3
79,79,76,3
80,80,77,3
81,81,78,3
82,82,79,3
83,83,80,3
84,84,81,3
85,85,82,3
86,86,86,3
87,87,95,3
88,88,97,3
89,89,99,3
90,90,101,3
91,91,103,3
92,92,104,11
93,93,105,37
94,94,105,3
95,95,106,3
96,96,107,3
97,97,108,3
98,98,109,3
99,99,111,3
100,100,115,3
101,101,116,3
102,102,117,3
103,103,118,3
104,104,119,3
105,105,122,3
106,106,122,1
107,107,123,3
108,108,125,3
109,109,126,3
110,110,127,3
111,111,129,43
112,112,129,3
113,113,130,3
114,114,131,3
115,115,136,3
116,116,138,3
117,117,139,3
118,118,140,3
119,119,142,33
120,120,142,3
121,121,143,3
122,122,144,3
123,123,144,1
124,124,144,11
125,125,146,3
126,126,147,3
127,127,148,3
128,128,149,3
129,129,151,3
130,130,152,3
131,131,153,3
132,132,154,3
133,133,156,3
134,134,157,3
135,135,157,35
136,136,157,11
137,137,158,15
138,138,158,3
139,139,158,1
140,140,159,15
141,141,159,3
142,142,159,18
143,143,160,2
144,144,161,3
145,145,161,1
146,146,162,3
147,147,162,1
148,148,163,3
149,149,164,15
150,150,164,3
151,151,165,24
152,152,165,1
153,153,166,3
154,154,167,3
155,155,168,3
156,156,168,11
157,157,169,5
158,158,169,3
159,159,169,1
160,160,169,11
161,161,170,3
162,162,170,1
163,163,171,2
164,164,171,35
165,165,171,1
166,166,172,3
167,167,172,1
168,168,173,3
169,169,173,1
170,170,174,2
171,171,174,3
172,172,174,11
173,173,175,3
174,174,176,15
175,175,176,11
176,176,177,3
177,177,178,3
178,178,178,1
179,179,179,3
180,180,180,3
181,181,180,11
182,182,182,3
183,183,183,55
184,184,183,3
185,185,184,3
186,186,184,1
187,187,185,3
188,188,185,11
189,189,186,29
190,190,186,2
191,191,186,3
192,192,186,1
193,193,187,3
194,194,188,3
195,195,189,3
196,196,191,3
