,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,1,13
3,3,2,2
4,4,2,11
5,5,3,24
6,6,5,3
8,8,5,18
9,9,6,43
10,10,6,48
11,11,6,39
12,12,6,1
13,13,7,2
14,14,7,13
15,15,7,11
16,16,8,67
17,17,8,2
18,18,9,1
19,19,10,57
20,20,10,15
21,21,10,24
22,22,10,39
24,24,10,11
25,25,11,3
26,26,11,1
27,27,12,1
28,28,13,1
29,29,14,3
30,30,15,4
31,31,15,36
32,32,18,1
33,33,19,24
34,34,19,1
35,35,20,4
36,36,21,11
37,37,22,1
38,38,23,1
39,39,25,1
40,40,26,3
41,41,27,4
42,42,27,3
43,43,27,1
44,44,28,3
45,45,29,1
46,46,33,1
47,47,34,3
48,48,34,1
49,49,35,4
50,50,36,1
51,51,37,1
52,52,39,1
53,53,41,1
54,54,42,46
55,55,48,3
56,56,51,1
57,57,53,18
58,58,55,18
59,59,55,1
60,60,58,3
61,61,59,29
62,62,60,3
63,63,61,3
64,64,61,9
65,65,62,43
66,66,62,3
67,67,65,4
68,68,65,64
69,69,69,28
70,70,69,1
71,71,73,1
72,72,76,4
73,73,76,1
74,74,78,5
75,75,78,1
76,76,79,21
77,77,79,39
78,78,80,36
79,79,81,4
80,80,81,1
81,81,82,1
84,84,84,1
85,85,89,3
86,86,89,1
87,87,90,91
88,88,90,3
89,89,90,1
90,90,91,1
91,91,94,1
92,92,95,1
93,93,99,5
94,94,100,17
95,95,100,1
96,96,102,3
97,97,108,1
98,98,109,3
99,99,109,1
100,100,110,2
101,101,110,23
102,102,111,15
103,103,111,1
104,104,112,1
105,105,113,1
106,106,114,26
107,107,114,1
108,108,115,91
109,109,115,3
110,110,116,15
111,111,116,53
112,112,116,1
113,113,117,4
114,114,117,1
115,115,120,3
116,116,123,3
117,117,124,3
118,118,124,1
119,119,125,2
120,120,125,1
121,121,128,1
122,122,128,11
123,123,131,15
124,124,131,17
125,125,131,1
126,126,132,58
127,127,132,18
128,128,132,1
129,129,134,15
130,130,134,1
131,131,137,24
132,132,137,11
133,133,138,1
134,134,139,1
135,135,140,1
136,136,142,2
137,137,142,91
139,139,143,4
140,140,143,3
141,141,143,1
142,142,146,3
143,143,147,3
144,144,148,46
145,145,148,24
146,146,148,8
147,147,148,11
148,148,149,1
149,149,150,1
151,151,151,3
152,152,151,11
153,153,152,1
154,154,153,3
155,155,153,18
156,156,153,1
157,157,154,67
158,158,155,34
159,159,155,67
160,160,155,18
161,161,156,18
162,162,158,18
163,163,158,1
164,164,159,67
165,165,161,17
166,166,161,18
167,167,161,11
168,168,163,46
169,169,164,15
170,170,164,1
171,171,165,18
172,172,166,18
173,173,167,1
174,174,168,1
175,175,177,1
176,176,178,1
177,177,188,2
178,178,189,4
179,179,189,91
180,180,189,1
181,181,190,1
182,182,191,17
183,183,191,64
184,184,192,64
185,185,194,3
186,186,197,80
187,187,197,18
188,188,197,1
189,189,197,9
190,190,198,4
191,191,198,1
192,192,199,1
193,193,200,1
194,194,203,1
195,195,204,1
196,196,204,11
197,197,206,1
198,198,207,1
199,199,208,1
200,200,209,4
201,201,209,36
202,202,209,1
203,203,212,15
204,204,212,3
205,205,212,1
206,206,213,61
207,207,213,1
208,208,214,1
209,209,215,3
210,210,215,1
211,211,215,11
212,212,216,1
213,213,217,1
214,214,218,43
215,215,218,11
216,216,219,1
217,217,222,3
218,218,226,17
219,219,226,1
220,220,228,1
221,221,230,3
222,222,230,11
223,223,231,3
224,224,232,1
225,225,233,1
226,226,236,3
227,227,239,29
228,228,239,3
229,229,239,1
231,231,240,36
232,232,240,58
233,233,240,39
234,234,240,3
235,235,240,1
237,237,241,4
238,238,241,1
239,239,242,3
240,240,242,1
241,241,243,1
242,242,251,10
243,243,257,17
244,244,257,3
245,245,257,1
246,246,258,36
247,247,258,1
248,248,258,19
249,249,259,24
250,250,259,3
251,251,259,1
252,252,260,39
253,253,260,1
254,254,263,72
255,255,264,1
256,256,265,1
257,257,266,1
258,258,267,4
259,259,267,1
260,260,268,3
261,261,268,1
262,262,269,8
263,263,271,1
265,265,272,1
266,266,273,3
267,267,274,1
269,269,275,25
270,270,275,58
271,271,275,3
272,272,275,18
273,273,276,1
274,274,278,36
275,275,278,24
276,276,279,1
277,277,282,35
278,278,282,1
279,279,284,24
280,280,284,1
281,281,285,2
282,282,285,1
283,283,287,23
284,284,287,17
285,285,287,1
286,286,290,36
287,287,290,3
288,288,292,31
289,289,292,1
290,290,293,1
291,291,294,46
292,292,294,24
293,293,294,1
294,294,294,8
295,295,295,1
296,296,296,17
297,297,296,26
298,298,296,1
299,299,297,1
300,300,299,4
301,301,299,1
302,302,300,3
303,303,300,1
304,304,300,11
305,305,301,1
306,306,303,3
307,307,304,26
308,308,304,18
309,309,304,11
310,310,306,4
311,311,306,36
312,312,306,24
313,313,306,39
314,314,306,53
315,315,306,11
316,316,307,4
317,317,307,1
318,318,308,4
319,319,308,1
320,320,310,1
321,321,312,11
322,322,314,3
323,323,318,17
324,324,318,1
325,325,319,34
326,326,319,1
327,327,320,1
329,329,321,1
330,330,322,1
331,331,323,1
332,332,324,24
333,333,324,11
334,334,325,1
335,335,327,4
336,336,327,1
337,337,328,1
338,338,329,35
339,339,329,1
340,340,330,36
341,341,330,3
342,342,330,1
343,343,331,1
344,344,333,3
345,345,334,39
346,346,334,3
347,347,335,1
348,348,336,1
349,349,337,1
350,350,338,1
351,351,339,1
352,352,341,24
353,353,341,1
354,354,344,1
355,355,346,24
356,356,346,1
357,357,347,24
358,358,347,1
359,359,348,17
360,360,348,1
361,361,350,1
362,362,351,1
363,363,352,1
364,364,353,1
365,365,355,11
366,366,357,1
367,367,358,36
368,368,359,3
369,369,359,1
370,370,359,9
371,371,360,4
372,372,360,28
373,373,360,43
374,374,360,24
375,375,360,1
376,376,360,19
377,377,362,4
378,378,362,1
379,379,363,24
380,380,365,3
381,381,366,2
382,382,366,18
383,383,367,2
384,384,367,13
385,385,367,1
386,386,369,13
387,387,369,18
388,388,370,24
389,389,370,18
390,390,371,1
391,391,372,1
392,392,373,1
393,393,374,23
394,394,374,3
395,395,374,1
396,396,375,11
397,397,376,2
398,398,379,17
399,399,379,3
400,400,382,64
401,401,383,82
402,402,389,3
403,403,390,1
404,404,391,1
405,405,395,1
406,406,396,3
407,407,396,1
408,408,397,1
409,409,397,9
410,410,398,4
411,411,398,1
412,412,399,1
413,413,400,2
414,414,400,3
415,415,402,1
416,416,403,15
417,417,404,1
418,418,407,1
419,419,411,1
420,420,416,82
421,421,416,3
423,423,421,3
424,424,424,3
425,425,424,1
426,426,425,1
427,427,427,1
428,428,427,11
429,429,428,36
430,430,428,1
431,431,429,36
433,433,430,1
434,434,430,11
435,435,435,3
436,436,435,1
437,437,436,3
438,438,436,1
439,439,437,1
440,440,438,1
441,441,439,1
442,442,440,1
443,443,442,1
444,444,443,82
445,445,443,9
446,446,444,1
447,447,446,80
448,448,446,23
449,449,446,24
450,450,446,11
451,451,447,4
453,453,447,3
454,454,447,1
455,455,448,35
456,456,448,1
457,457,449,39
458,458,449,1
459,459,450,46
460,460,452,1
461,461,453,1
462,462,454,1
463,463,454,9
464,464,455,2
465,465,455,3
466,466,455,1
467,467,455,9
468,468,456,1
469,469,457,1
470,470,458,3
471,471,459,1
472,472,460,1
473,473,461,1
474,474,462,1
475,475,462,9
476,476,463,1
478,478,464,1
479,479,465,67
480,480,466,1
481,481,466,11
482,482,468,1
483,483,471,1
484,484,474,82
485,485,476,9
486,486,477,1
487,487,478,4
489,489,478,3
490,490,478,1
491,491,479,1
492,492,480,3
493,493,480,1
494,494,481,24
495,495,481,1
496,496,481,8
497,497,482,34
498,498,482,67
499,499,482,3
500,500,482,1
501,501,483,1
502,502,484,1
503,503,485,3
504,504,485,9
505,505,486,1
506,506,487,1
507,507,488,24
508,508,488,1
509,509,488,11
510,510,489,1
511,511,490,1
512,512,492,1
513,513,493,4
514,514,494,1
515,515,495,1
516,516,496,21
517,517,496,1
518,518,497,1
519,519,497,9
520,520,498,3
521,521,499,1
522,522,505,29
523,523,505,82
525,525,505,1
526,526,510,3
527,527,510,1
528,528,512,18
529,529,513,9
530,530,515,28
531,531,515,3
532,532,516,36
533,533,516,15
534,534,516,3
535,535,516,1
536,536,522,24
537,537,522,11
538,538,523,1
539,539,524,1
540,540,525,26
541,541,525,1
542,542,526,36
543,543,530,1
544,544,534,53
545,545,534,11
546,546,535,21
547,547,535,82
548,548,535,1
549,549,537,1
550,550,538,3
551,551,538,1
552,552,539,1
553,553,542,3
554,554,544,24
555,555,546,3
556,556,548,5
557,557,548,24
558,558,548,1
559,559,549,5
560,560,549,1
562,562,550,11
563,563,552,18
