,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,2,1
4,4,3,1
5,5,4,55
6,6,4,1
7,7,5,1
8,8,8,2
9,9,8,55
10,10,8,9
11,11,10,3
12,12,11,3
13,13,13,4
14,14,13,3
15,15,13,1
16,16,13,11
17,17,14,1
18,18,15,1
19,19,16,3
20,20,17,2
21,21,17,8
22,22,20,3
23,23,20,1
24,24,21,46
25,25,21,2
26,26,21,1
27,27,22,53
28,28,23,25
29,29,23,3
30,30,23,1
31,31,24,3
32,32,24,1
33,33,25,2
34,34,25,1
35,35,27,3
36,36,27,1
37,37,28,4
38,38,28,61
39,39,28,18
40,40,28,11
41,41,29,1
42,42,31,3
43,43,34,3
44,44,34,1
45,45,35,1
46,46,36,3
47,47,37,1
48,48,38,3
49,49,39,2
50,50,40,1
51,51,41,4
52,52,41,57
53,53,41,3
54,54,41,1
55,55,42,34
56,56,42,3
57,57,43,1
58,58,44,4
59,59,44,3
60,60,45,3
61,61,45,1
62,62,46,2
63,63,47,34
64,64,48,2
65,65,48,1
66,66,48,11
67,67,49,34
68,68,49,4
69,69,49,1
70,70,52,1
71,71,53,1
72,72,56,2
73,73,56,1
74,74,56,12
75,75,57,23
76,76,57,3
77,77,57,1
78,78,58,18
79,79,59,5
80,80,59,4
81,81,59,18
82,82,60,21
83,83,60,57
84,84,60,18
85,85,60,1
86,86,61,58
87,87,62,2
88,88,62,1
89,89,63,2
90,90,64,1
91,91,65,2
92,92,66,57
93,93,66,3
94,94,66,1
95,95,67,3
96,96,68,4
97,97,68,3
98,98,69,2
99,99,69,3
100,100,69,1
101,101,70,4
102,102,70,3
103,103,70,1
104,104,71,1
105,105,72,25
106,106,73,1
107,107,74,3
108,108,75,2
109,109,75,1
110,110,75,11
111,111,76,1
112,112,77,3
113,113,77,1
114,114,78,4
115,115,78,3
116,116,79,3
117,117,79,1
118,118,80,3
119,119,81,4
120,120,81,2
121,121,81,1
122,122,82,4
123,123,83,1
124,124,85,3
125,125,86,3
126,126,86,1
127,127,88,2
128,128,90,1
129,129,92,3
130,130,94,5
131,131,94,34
132,132,94,3
133,133,94,1
134,134,95,3
135,135,95,1
136,136,96,3
137,137,97,3
138,138,97,1
139,139,98,1
140,140,99,2
141,141,99,55
142,142,100,4
143,143,100,3
144,144,101,1
145,145,102,55
146,146,102,1
147,147,103,1
148,148,104,2
149,149,104,1
150,150,104,12
151,151,105,2
152,152,105,3
153,153,105,1
154,154,107,3
155,155,108,55
156,156,108,3
157,157,112,1
158,158,116,34
159,159,116,3
160,160,116,1
161,161,117,34
162,162,118,1
163,163,119,2
164,164,119,3
165,165,120,58
166,166,120,3
167,167,121,53
168,168,121,3
169,169,124,34
170,170,125,3
171,171,126,2
172,172,126,1
173,173,127,1
174,174,128,3
175,175,129,3
176,176,130,3
177,177,130,1
179,179,131,2
180,180,131,18
181,181,132,3
182,182,132,1
183,183,133,18
184,184,134,34
185,185,134,1
186,186,136,1
187,187,137,3
188,188,138,21
189,189,138,2
190,190,138,3
191,191,140,2
192,192,140,1
193,193,141,1
194,194,141,12
195,195,142,3
196,196,142,11
198,198,145,34
199,199,145,2
200,200,145,3
201,201,145,1
202,202,145,12
203,203,146,15
204,204,146,1
205,205,146,12
206,206,146,11
207,207,147,34
208,208,147,15
209,209,147,3
210,210,147,1
211,211,149,2
212,212,149,3
213,213,150,53
214,214,150,1
215,215,150,12
216,216,151,3
217,217,152,3
218,218,152,1
219,219,153,34
220,220,154,2
221,221,154,3
222,222,154,1
223,223,155,5
224,224,155,3
225,225,156,3
226,226,157,25
227,227,157,12
228,228,158,5
229,229,158,4
230,230,158,12
231,231,159,5
232,232,159,34
233,233,159,3
234,234,159,18
235,235,159,12
236,236,160,34
237,237,160,4
238,238,160,55
239,239,161,34
240,240,161,2
241,241,161,24
242,242,161,3
243,243,161,1
244,244,161,9
245,245,161,11
246,246,162,34
247,247,162,36
248,248,163,3
249,249,164,3
250,250,166,34
251,251,166,21
252,252,166,3
253,253,166,1
254,254,166,12
255,255,167,34
256,256,168,3
257,257,168,1
258,258,168,12
259,259,169,3
260,260,169,12
261,261,170,34
262,262,170,3
263,263,171,11
264,264,172,3
265,265,172,10
266,266,173,34
267,267,173,2
268,268,174,34
269,269,174,3
270,270,174,1
271,271,175,4
272,272,175,3
273,273,175,1
274,274,177,3
275,275,178,3
276,276,179,34
277,277,180,3
278,278,181,3
279,279,182,28
280,280,182,2
281,281,182,3
282,282,182,1
283,283,183,3
284,284,184,34
285,285,185,21
286,286,185,3
287,287,186,4
288,288,186,3
289,289,187,3
290,290,188,34
291,291,188,2
292,292,188,3
293,293,189,28
294,294,189,1
295,295,189,12
296,296,190,2
297,297,191,3
298,298,193,34
299,299,193,12
300,300,194,11
301,301,195,4
302,302,195,1
303,303,196,2
304,304,196,1
305,305,197,5
306,306,198,4
307,307,198,3
308,308,201,34
309,309,201,1
310,310,202,2
311,311,203,2
312,312,203,3
313,313,204,34
314,314,204,1
315,315,205,4
317,317,207,2
318,318,207,3
319,319,208,2
320,320,208,3
321,321,208,13
322,322,208,18
323,323,208,12
324,324,209,4
325,325,209,3
326,326,209,12
327,327,210,1
328,328,211,11
329,329,214,3
330,330,215,34
331,331,216,36
332,332,216,1
333,333,217,34
334,334,217,2
335,335,218,4
336,336,218,3
337,337,219,34
338,338,219,3
339,339,220,3
340,340,222,1
341,341,224,2
342,342,224,1
343,343,224,12
344,344,225,28
345,345,225,3
346,346,225,12
347,347,227,3
348,348,227,12
349,349,228,34
350,350,229,4
351,351,229,3
352,352,229,11
353,353,230,2
354,354,230,24
355,355,231,4
356,356,231,24
357,357,231,1
358,358,232,2
359,359,232,3
360,360,232,12
361,361,232,11
362,362,233,34
363,363,234,2
364,364,234,3
365,365,235,34
366,366,235,28
367,367,235,1
368,368,236,5
369,369,236,34
370,370,236,23
371,371,236,1
372,372,237,34
373,373,238,3
374,374,240,5
375,375,240,3
376,376,241,5
377,377,241,2
378,378,242,5
379,379,242,3
380,380,242,12
381,381,242,11
382,382,243,5
383,383,243,3
384,384,244,2
385,385,244,24
386,386,244,12
387,387,244,11
388,388,245,11
389,389,246,1
390,390,246,12
391,391,247,20
392,392,247,3
393,393,248,2
394,394,249,3
395,395,250,34
396,396,250,4
397,397,250,3
398,398,250,11
399,399,251,55
400,400,251,1
401,401,252,55
402,402,252,1
403,403,254,2
404,404,254,3
405,405,254,12
406,406,255,12
407,407,256,12
408,408,257,4
409,409,260,3
410,410,261,29
411,411,261,2
412,412,261,3
413,413,262,1
414,414,263,18
415,415,267,4
416,416,267,12
417,417,268,4
418,418,268,21
419,419,269,3
420,420,270,34
421,421,270,3
422,422,271,5
423,423,271,1
424,424,272,2
425,425,272,1
426,426,273,3
427,427,274,1
428,428,276,34
429,429,276,12
430,430,277,55
