,Unnamed: 0,time,event
0,0,2,36
1,1,2,1
2,2,2,9
3,3,4,25
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,25
8,8,7,1
9,9,8,3
10,10,8,1
11,11,9,25
12,12,9,1
13,13,10,15
14,14,10,1
15,15,11,1
16,16,12,1
17,17,13,25
18,18,13,1
19,19,14,34
20,20,14,1
21,21,15,25
22,22,15,1
23,23,16,1
24,24,17,1
25,25,18,3
26,26,18,1
27,27,19,3
28,28,21,3
29,29,29,1
30,30,32,3
31,31,32,1
32,32,33,1
33,33,35,25
34,34,35,15
35,35,36,1
36,36,37,3
37,37,37,1
38,38,38,25
39,39,38,15
40,40,38,1
41,41,40,1
42,42,41,9
43,43,43,1
44,44,44,4
45,45,44,1
46,46,45,25
47,47,45,1
48,48,47,1
49,49,48,1
50,50,49,3
51,51,49,1
52,52,50,1
53,53,51,1
54,54,52,4
55,55,52,3
56,56,52,1
57,57,53,1
58,58,54,1
59,59,55,25
60,60,55,1
61,61,56,1
62,62,57,3
63,63,57,1
64,64,58,4
65,65,58,1
66,66,59,25
67,67,59,3
68,68,60,1
69,69,65,3
70,70,69,3
71,71,74,3
72,72,80,1
73,73,81,1
74,74,82,1
75,75,82,11
76,76,83,3
77,77,83,1
78,78,84,25
79,79,84,1
80,80,87,3
81,81,87,1
82,82,88,1
83,83,89,1
84,84,90,3
85,85,100,1
86,86,105,1
87,87,109,3
88,88,110,3
89,89,121,3
90,90,129,3
91,91,139,3
92,92,167,3
93,93,168,3
94,94,176,3
95,95,191,3
96,96,197,1
97,97,198,1
98,98,200,3
99,99,201,3
100,100,203,1
101,101,205,3
102,102,217,3
103,103,225,3
104,104,232,3
105,105,237,1
106,106,238,1
107,107,239,1
109,109,240,1
110,110,241,30
111,111,253,1
112,112,254,1
113,113,255,1
114,114,256,3
115,115,256,1
116,116,257,25
117,117,257,1
118,118,258,1
119,119,259,28
120,120,259,39
121,121,259,3
122,122,259,1
123,123,260,1
124,124,262,1
125,125,263,25
126,126,263,3
127,127,270,23
128,128,270,24
129,129,270,39
130,130,272,1
131,131,272,30
132,132,273,1
133,133,273,30
134,134,280,1
135,135,283,25
136,136,284,1
137,137,285,25
138,138,285,15
139,139,285,1
140,140,286,15
141,141,286,24
142,142,291,1
143,143,292,1
144,144,293,3
145,145,294,25
146,146,294,3
147,147,294,1
148,148,295,57
149,149,295,1
150,150,295,9
151,151,297,1
152,152,302,1
153,153,303,25
154,154,313,3
155,155,313,1
156,156,314,15
157,157,314,3
158,158,314,1
159,159,315,25
160,160,315,15
161,161,315,1
162,162,316,3
163,163,317,4
164,164,317,25
165,165,317,1
166,166,318,1
167,167,319,1
168,168,320,25
169,169,320,1
170,170,321,25
171,171,321,1
172,172,322,25
173,173,322,1
174,174,323,3
175,175,323,1
176,176,324,4
177,177,324,36
