,Unnamed: 0,time,event
0,0,0,3
1,1,3,4
2,2,6,3
3,3,7,3
4,4,8,1
5,5,9,4
6,6,9,1
7,7,9,9
8,8,11,3
9,9,11,1
10,10,12,16
11,11,12,3
12,12,12,1
13,13,13,24
14,14,14,36
15,15,14,1
16,16,15,4
17,17,15,24
18,18,15,1
19,19,17,4
20,20,17,57
21,21,17,3
22,22,17,35
23,23,19,16
24,24,19,3
25,25,19,35
26,26,22,1
27,27,23,3
28,28,25,3
29,29,25,1
30,30,27,4
31,31,27,16
32,32,28,3
33,33,30,3
34,34,31,4
35,35,32,4
36,36,32,15
37,37,32,3
38,38,33,11
39,39,35,3
40,40,35,11
41,41,37,57
42,42,37,3
43,43,38,1
44,44,39,4
45,45,39,3
46,46,40,15
47,47,43,3
48,48,44,15
49,49,46,3
50,50,47,3
51,51,48,16
52,52,49,16
53,53,50,36
54,54,51,4
55,55,52,4
56,56,52,57
57,57,52,16
58,58,52,1
59,59,53,16
60,60,54,4
61,61,54,15
62,62,54,3
63,63,57,4
64,64,58,4
65,65,59,3
66,66,60,36
67,67,61,33
68,68,61,3
69,69,63,3
70,70,63,1
71,71,63,9
72,72,64,36
73,73,64,15
74,74,65,4
75,75,66,15
76,76,67,15
77,77,68,3
78,78,69,3
79,79,71,4
80,80,71,1
81,81,72,15
82,82,72,1
83,83,72,9
84,84,73,4
85,85,73,15
86,86,73,3
87,87,74,33
88,88,75,3
89,89,76,16
90,90,79,57
91,91,79,64
92,92,80,4
93,93,80,15
94,94,80,1
95,95,81,3
96,96,82,4
97,97,83,28
98,98,87,15
99,99,87,3
100,100,88,16
101,101,89,9
102,102,91,16
103,103,91,3
104,104,92,36
105,105,94,34
106,106,94,3
107,107,95,9
108,108,98,16
109,109,98,1
110,110,99,3
111,111,100,15
112,112,100,3
113,113,101,3
114,114,102,4
115,115,102,1
116,116,105,1
117,117,106,4
118,118,106,3
119,119,108,15
120,120,108,3
121,121,110,4
122,122,112,3
123,123,112,1
124,124,113,4
125,125,113,15
126,126,113,1
127,127,113,9
128,128,114,16
129,129,115,4
130,130,116,3
131,131,117,15
132,132,117,3
133,133,118,4
134,134,121,3
135,135,122,15
136,136,123,4
137,137,123,15
138,138,123,3
139,139,124,4
140,140,124,15
141,141,124,1
142,142,128,15
143,143,128,3
144,144,128,9
145,145,129,15
146,146,129,3
147,147,129,1
148,148,130,57
149,149,130,15
150,150,130,9
151,151,131,4
152,152,131,36
153,153,131,16
154,154,131,3
156,156,131,9
157,157,133,3
158,158,134,4
