,Unnamed: 0,time,event
0,0,12,1
1,1,13,3
2,2,13,1
3,3,16,3
4,4,22,3
5,5,32,1
6,6,33,1
7,7,34,3
8,8,38,1
9,9,44,3
10,10,44,11
11,11,46,1
12,12,58,45
13,13,58,1
14,14,59,48
15,15,59,1
16,16,65,9
17,17,67,1
18,18,68,1
19,19,69,3
20,20,73,43
21,21,73,1
22,22,74,1
23,23,76,3
24,24,76,1
25,25,77,15
26,26,78,1
27,27,79,22
28,28,79,1
29,29,80,35
30,30,81,1
31,31,82,1
32,32,84,1
33,33,86,1
34,34,88,1
35,35,92,1
36,36,94,4
37,37,95,4
38,38,95,1
39,39,95,9
40,40,96,1
41,41,102,3
42,42,102,1
43,43,103,3
44,44,118,46
45,45,118,1
46,46,119,47
47,47,119,1
48,48,120,1
49,49,122,34
50,50,122,1
51,51,123,1
52,52,125,1
53,53,125,11
54,54,127,3
55,55,132,1
56,56,133,3
57,57,140,3
58,58,144,1
59,59,145,3
60,60,145,1
61,61,146,4
62,62,146,1
63,63,147,3
64,64,148,3
65,65,148,18
66,66,148,1
67,67,149,1
68,68,151,1
69,69,152,1
70,70,153,18
71,71,153,1
72,72,154,15
73,73,154,1
74,74,154,11
75,75,155,1
76,76,157,1
77,77,158,20
78,78,159,3
79,79,162,25
80,80,162,3
81,81,162,1
82,82,167,3
83,83,167,1
84,84,169,3
85,85,171,36
86,86,171,18
87,87,171,1
88,88,171,8
89,89,172,1
90,90,173,1
91,91,177,1
92,92,178,1
93,93,179,3
94,94,179,1
95,95,181,34
96,96,181,1
97,97,183,3
98,98,184,1
99,99,185,1
100,100,186,18
101,101,187,1
102,102,188,1
103,103,189,36
104,104,190,1
105,105,191,1
106,106,191,11
107,107,193,1
108,108,193,9
109,109,194,1
110,110,194,11
111,111,195,1
112,112,197,1
113,113,198,1
114,114,200,15
115,115,200,35
116,116,200,1
117,117,201,4
118,118,201,48
119,119,201,39
120,120,201,1
121,121,202,1
122,122,203,1
123,123,204,3
124,124,206,28
125,125,206,1
126,126,209,3
127,127,215,1
128,128,216,3
129,129,218,3
130,130,218,1
131,131,221,1
132,132,222,1
133,133,223,1
134,134,223,8
135,135,224,34
136,136,224,1
137,137,225,1
138,138,230,3
139,139,230,10
140,140,236,4
141,141,236,3
142,142,236,1
143,143,237,1
144,144,239,1
145,145,240,1
146,146,241,1
147,147,242,1
148,148,244,1
149,149,245,22
150,150,246,18
151,151,246,11
152,152,247,1
153,153,250,11
154,154,253,4
155,155,253,3
156,156,254,3
157,157,254,1
158,158,254,11
159,159,256,3
160,160,256,1
161,161,257,15
162,162,257,1
163,163,258,1
164,164,259,31
165,165,259,1
166,166,259,11
167,167,260,1
168,168,262,11
169,169,264,1
170,170,264,11
171,171,266,3
172,172,267,15
173,173,267,1
174,174,268,1
175,175,269,20
176,176,270,15
177,177,270,11
178,178,273,3
179,179,275,24
180,180,275,1
181,181,281,1
182,182,284,1
183,183,285,15
184,184,285,1
185,185,285,9
186,186,288,1
187,187,289,1
188,188,292,1
189,189,294,3
190,190,297,3
191,191,298,3
192,192,299,15
193,193,299,24
194,194,300,11
195,195,301,3
196,196,302,1
197,197,303,20
198,198,303,1
199,199,304,20
200,200,305,1
201,201,307,3
202,202,308,1
203,203,309,48
204,204,309,22
205,205,309,3
206,206,310,20
207,207,310,1
208,208,310,9
209,209,311,15
210,210,311,1
211,211,311,11
212,212,312,34
213,213,312,18
214,214,312,1
215,215,313,18
216,216,313,1
217,217,313,9
218,218,314,3
219,219,314,1
220,220,314,11
221,221,315,3
222,222,317,1
223,223,318,32
224,224,318,9
225,225,319,3
226,226,319,1
227,227,320,3
228,228,321,3
229,229,322,1
230,230,323,3
231,231,325,36
232,232,325,3
233,233,325,18
234,234,325,1
235,235,327,48
236,236,327,3
237,237,327,35
238,238,327,1
239,239,328,1
240,240,330,1
241,241,330,54
242,242,331,3
243,243,331,1
244,244,331,11
245,245,332,11
246,246,333,1
247,247,334,1
248,248,336,3
249,249,339,36
250,250,339,3
251,251,339,1
252,252,340,1
253,253,346,3
254,254,350,48
255,255,350,9
256,256,351,3
257,257,351,1
258,258,351,9
259,259,352,1
260,260,353,3
261,261,355,3
262,262,355,18
263,263,359,34
264,264,359,36
265,265,359,18
266,266,360,1
267,267,361,4
268,268,361,1
269,269,367,4
270,270,367,1
271,271,369,1
272,272,369,11
273,273,374,48
274,274,374,1
275,275,376,3
276,276,378,35
277,277,378,18
278,278,378,1
279,279,379,1
280,280,380,3
281,281,380,1
282,282,381,3
283,283,382,15
284,284,382,1
285,285,383,20
286,286,383,1
287,287,384,3
288,288,384,1
289,289,385,4
290,290,385,20
291,291,385,15
292,292,385,1
293,293,387,3
294,294,389,3
295,295,390,80
296,296,390,1
297,297,392,1
298,298,393,3
299,299,393,9
300,300,395,9
301,301,397,3
302,302,398,18
303,303,399,25
304,304,399,3
305,305,399,1
306,306,401,1
307,307,402,15
308,308,402,1
309,309,403,24
310,310,403,3
311,311,403,1
312,312,405,3
313,313,405,1
314,314,405,9
315,315,406,45
316,316,406,1
317,317,406,10
318,318,408,15
319,319,409,1
320,320,410,3
321,321,411,35
322,322,411,1
323,323,412,3
324,324,412,9
325,325,413,48
326,326,413,18
327,327,414,1
328,328,414,9
329,329,417,3
330,330,421,3
331,331,421,1
332,332,422,80
333,333,422,1
334,334,423,1
335,335,424,1
336,336,425,4
337,337,425,18
338,338,425,1
339,339,426,24
340,340,426,1
341,341,427,15
342,342,427,1
343,343,428,1
344,344,430,1
345,345,430,19
346,346,432,15
347,347,432,24
348,348,432,1
349,349,433,1
350,350,434,1
351,351,435,18
352,352,435,1
353,353,436,28
354,354,436,3
355,355,436,18
356,356,436,9
357,357,437,36
358,358,437,15
359,359,437,39
360,360,437,3
361,361,437,1
362,362,438,18
363,363,438,1
364,364,439,3
365,365,439,18
366,366,439,1
367,367,441,32
368,368,442,3
369,369,443,3
370,370,445,18
371,371,446,3
372,372,447,5
373,373,447,20
374,374,448,3
375,375,451,15
376,376,451,1
377,377,452,18
378,378,452,1
379,379,453,3
380,380,453,35
381,381,453,1
382,382,454,25
383,383,454,1
384,384,454,9
385,385,455,25
386,386,455,1
387,387,455,11
388,388,456,15
389,389,456,3
390,390,456,1
391,391,457,15
392,392,457,18
393,393,459,1
394,394,460,3
395,395,461,15
396,396,461,3
397,397,461,1
398,398,461,30
399,399,462,1
400,400,463,3
401,401,464,3
402,402,466,15
403,403,466,18
404,404,467,1
405,405,468,1
406,406,468,30
407,407,471,3
408,408,471,1
409,409,472,18
410,410,472,1
411,411,473,15
412,412,473,1
413,413,474,3
