,Unnamed: 0,time,event
0,0,2,2
1,1,2,11
2,2,4,11
4,4,11,25
5,5,12,46
6,6,12,25
7,7,12,2
9,9,12,18
10,10,12,11
11,11,13,1
12,12,13,11
13,13,18,34
14,14,20,1
15,15,21,48
16,16,23,1
17,17,26,11
18,18,29,2
19,19,33,34
20,20,40,1
21,21,44,15
22,22,44,2
23,23,48,1
24,24,52,2
26,26,56,3
27,27,60,1
28,28,61,2
29,29,61,1
30,30,65,15
31,31,65,3
32,32,65,1
33,33,67,2
34,34,67,1
36,36,70,18
37,37,71,34
38,38,72,4
39,39,74,2
40,40,75,19
41,41,77,36
42,42,77,1
43,43,78,4
44,44,78,1
45,45,81,3
46,46,82,2
47,47,82,1
48,48,86,3
49,49,86,72
50,50,87,0
51,51,87,2
53,53,88,36
54,54,89,13
55,55,90,13
56,56,91,18
57,57,91,1
59,59,94,2
60,60,95,12
61,61,96,3
62,62,98,46
63,63,98,1
64,64,100,2
65,65,100,1
66,66,102,12
67,67,103,34
68,68,104,28
69,69,104,55
70,70,107,1
71,71,109,3
72,72,110,3
73,73,111,57
74,74,111,2
75,75,112,11
76,76,113,1
77,77,115,32
78,78,115,13
79,79,115,18
80,80,116,15
81,81,116,1
82,82,117,21
83,83,117,3
84,84,117,18
85,85,117,1
86,86,118,4
87,87,118,1
89,89,122,1
90,90,124,21
91,91,124,2
92,92,124,1
93,93,124,11
94,94,129,11
95,95,134,15
96,96,135,16
97,97,138,25
98,98,141,21
99,99,141,12
100,100,143,12
101,101,147,2
102,102,148,3
103,103,148,10
104,104,149,47
105,105,150,35
106,106,150,18
107,107,151,36
108,108,151,12
109,109,153,11
110,110,154,55
111,111,155,12
112,112,156,3
113,113,156,12
114,114,157,12
115,115,158,2
116,116,158,18
117,117,159,4
118,118,159,1
119,119,159,9
120,120,164,12
121,121,166,2
122,122,169,2
123,123,169,1
124,124,171,3
125,125,171,1
126,126,172,1
128,128,173,11
129,129,176,1
130,130,178,18
131,131,179,12
132,132,180,25
133,133,184,3
134,134,185,1
135,135,185,9
136,136,189,18
137,137,192,12
138,138,193,12
140,140,194,18
141,141,196,2
142,142,197,4
143,143,198,1
144,144,198,12
145,145,199,4
146,146,199,12
147,147,200,1
148,148,201,43
149,149,201,32
150,150,204,12
151,151,205,15
152,152,205,12
153,153,206,3
154,154,207,1
155,155,208,1
156,156,208,12
157,157,209,55
158,158,209,1
159,159,209,11
160,160,210,1
161,161,211,12
162,162,212,15
163,163,213,3
164,164,214,4
165,165,214,18
166,166,214,1
167,167,215,12
168,168,218,15
169,169,219,12
170,170,221,15
171,171,225,11
172,172,227,20
173,173,227,12
174,174,228,12
175,175,234,4
176,176,234,18
177,177,234,9
178,178,235,18
179,179,236,4
180,180,239,1
181,181,240,18
182,182,242,2
183,183,243,2
184,184,243,11
185,185,244,1
186,186,246,2
187,187,246,1
188,188,246,11
189,189,247,4
190,190,247,1
191,191,248,1
192,192,250,36
193,193,250,3
194,194,250,18
195,195,250,1
196,196,253,1
197,197,254,106
198,198,254,18
199,199,254,12
200,200,256,11
201,201,257,18
202,202,257,12
203,203,257,11
204,204,259,57
205,205,259,26
206,206,259,12
207,207,259,11
208,208,260,1
209,209,260,12
210,210,261,18
211,211,263,18
212,212,264,47
213,213,264,12
214,214,265,1
215,215,268,12
216,216,269,12
217,217,269,11
218,218,270,18
219,219,270,12
220,220,271,36
221,221,271,2
222,222,271,1
223,223,272,15
224,224,274,12
225,225,275,12
226,226,276,12
227,227,277,1
228,228,277,12
229,229,278,12
230,230,279,36
231,231,279,23
232,232,279,1
233,233,279,11
234,234,280,24
235,235,281,12
236,236,282,16
237,237,282,12
238,238,283,106
239,239,285,2
240,240,285,1
241,241,285,11
242,242,287,55
243,243,288,58
244,244,289,1
245,245,290,3
246,246,292,2
247,247,294,11
248,248,295,4
249,249,295,12
250,250,296,72
251,251,297,2
252,252,299,1
253,253,301,31
254,254,301,3
255,255,301,11
256,256,302,2
257,257,302,1
258,258,304,3
259,259,305,43
260,260,305,12
261,261,310,15
262,262,310,11
263,263,311,18
264,264,313,1
265,265,314,12
266,266,315,31
267,267,315,1
268,268,315,9
269,269,316,36
270,270,316,22
271,271,318,1
272,272,320,48
273,273,320,11
274,274,321,4
275,275,321,2
276,276,325,25
277,277,326,15
278,278,327,2
279,279,332,1
280,280,332,72
281,281,335,61
282,282,337,1
283,283,338,3
284,284,339,72
285,285,340,4
286,286,340,19
287,287,341,12
288,288,341,11
289,289,342,2
290,290,342,1
291,291,344,1
292,292,347,12
293,293,349,18
294,294,350,2
295,295,351,18
296,296,351,12
297,297,352,25
298,298,352,3
299,299,352,1
300,300,353,18
301,301,353,12
302,302,354,43
303,303,354,1
304,304,354,12
305,305,355,53
306,306,355,1
307,307,355,12
308,308,356,12
309,309,357,2
310,310,358,3
311,311,358,12
312,312,359,1
313,313,359,12
314,314,360,1
315,315,362,12
316,316,364,1
317,317,364,12
318,318,367,31
319,319,367,82
320,320,367,12
321,321,367,11
322,322,368,82
323,323,369,82
324,324,370,82
325,325,370,12
326,326,371,46
327,327,371,82
328,328,371,72
329,329,372,82
330,330,373,1
331,331,374,12
332,332,375,82
333,333,375,12
334,334,376,24
335,335,376,1
336,336,377,12
337,337,379,4
338,338,379,12
339,339,380,82
340,340,380,12
341,341,381,43
342,342,381,24
343,343,381,12
344,344,383,82
345,345,383,12
346,346,384,82
347,347,386,82
348,348,386,1
349,349,387,82
350,350,387,12
351,351,388,25
352,352,388,12
353,353,389,82
354,354,389,12
355,355,390,82
