,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,8,1
3,3,10,61
4,4,10,43
5,5,10,36
6,6,10,46
7,7,10,1
8,8,10,9
9,9,12,31
10,10,13,4
11,11,13,3
12,12,13,1
13,13,14,1
14,14,16,1
15,15,19,1
16,16,20,1
17,17,22,4
18,18,22,39
19,19,22,1
20,20,23,1
21,21,24,15
22,22,24,1
23,23,26,61
24,24,26,1
25,25,27,4
26,26,27,36
27,27,27,46
28,28,27,15
29,29,27,2
30,30,27,55
31,31,27,1
32,32,28,1
33,33,30,1
34,34,31,4
36,36,31,1
37,37,31,54
38,38,32,1
39,39,34,36
40,40,34,1
41,41,34,9
43,43,35,1
44,44,36,4
45,45,37,1
46,46,38,4
47,47,38,15
48,48,38,1
49,49,39,4
50,50,39,21
51,51,39,55
52,52,39,24
53,53,39,1
54,54,40,24
55,55,41,36
56,56,41,46
57,57,41,15
58,58,41,24
59,59,42,4
60,60,42,1
61,61,43,36
62,62,43,57
63,63,43,1
64,64,44,1
65,65,45,1
66,66,47,36
67,67,47,57
68,68,47,46
69,69,48,1
71,71,49,1
72,72,50,4
74,74,50,1
75,75,52,46
76,76,52,1
77,77,53,1
78,78,54,1
79,79,57,46
80,80,57,1
81,81,59,4
82,82,59,36
83,83,59,15
84,84,60,3
85,85,60,1
86,86,60,54
87,87,61,1
88,88,64,1
89,89,65,57
90,90,65,1
91,91,66,1
92,92,68,4
93,93,68,57
94,94,68,1
95,95,73,1
96,96,74,1
97,97,75,4
98,98,75,43
99,99,77,3
100,100,78,1
102,102,79,1
103,103,80,9
104,104,83,43
105,105,83,15
106,106,83,1
107,107,86,1
108,108,88,3
109,109,90,3
110,110,91,61
111,111,91,57
112,112,91,1
113,113,95,4
114,114,97,57
115,115,97,1
116,116,99,57
117,117,99,1
118,118,100,4
119,119,102,3
120,120,104,32
121,121,104,1
122,122,106,4
123,123,106,1
124,124,107,1
125,125,109,1
126,126,113,1
127,127,114,4
128,128,116,3
129,129,118,4
130,130,118,1
131,131,120,3
132,132,122,1
133,133,123,1
134,134,124,1
135,135,127,9
136,136,128,61
137,137,128,57
138,138,128,15
139,139,128,1
140,140,130,1
141,141,131,4
142,142,131,61
143,143,131,1
144,144,132,57
145,145,136,36
147,147,136,1
148,148,138,1
150,150,139,1
151,151,139,19
152,152,140,1
153,153,140,54
154,154,141,80
155,155,141,1
156,156,142,4
157,157,142,3
158,158,142,1
159,159,143,61
160,160,145,36
162,162,145,1
163,163,147,54
164,164,149,1
165,165,152,4
166,166,152,1
167,167,153,4
169,169,154,1
170,170,155,1
171,171,157,1
172,172,159,1
174,174,164,1
176,176,167,54
177,177,169,1
178,178,172,4
179,179,172,1
180,180,175,1
181,181,176,1
182,182,177,1
183,183,179,4
184,184,179,1
185,185,182,21
186,186,187,1
187,187,189,36
189,189,189,1
190,190,190,4
191,191,200,1
192,192,201,4
193,193,201,1
194,194,202,1
195,195,202,11
196,196,205,4
197,197,205,1
198,198,206,1
199,199,207,1
200,200,208,1
201,201,210,1
202,202,214,1
204,204,216,1
205,205,216,54
206,206,219,61
207,207,220,4
210,210,222,54
211,211,223,54
212,212,231,36
213,213,233,1
214,214,246,4
215,215,246,1
216,216,248,57
217,217,248,1
218,218,249,1
219,219,251,57
221,221,251,1
222,222,252,1
223,223,253,1
224,224,254,3
225,225,254,1
226,226,255,4
227,227,257,61
228,228,257,1
229,229,258,11
230,230,259,36
232,232,262,1
233,233,263,1
234,234,264,3
235,235,266,3
236,236,269,3
237,237,270,4
238,238,270,3
239,239,270,1
240,240,272,1
241,241,277,4
242,242,277,1
243,243,278,61
244,244,283,1
245,245,284,3
246,246,284,1
247,247,288,57
248,248,288,1
249,249,289,1
250,250,291,61
251,251,291,57
252,252,291,1
253,253,292,1
254,254,293,4
255,255,293,1
256,256,295,1
257,257,297,1
258,258,299,1
259,259,300,57
260,260,300,3
261,261,300,1
262,262,301,1
263,263,302,1
264,264,304,36
265,265,304,18
267,267,304,1
268,268,305,4
269,269,305,61
270,270,305,1
271,271,307,3
272,272,311,1
273,273,318,1
274,274,319,1
275,275,322,4
276,276,322,1
277,277,323,1
278,278,326,1
279,279,327,32
281,281,327,1
282,282,328,4
283,283,328,61
284,284,328,57
286,286,329,1
287,287,333,1
288,288,334,36
289,289,334,1
290,290,336,4
291,291,336,36
293,293,336,1
294,294,336,8
295,295,337,4
296,296,337,11
297,297,338,4
298,298,338,1
299,299,338,11
300,300,339,11
301,301,340,11
302,302,341,1
303,303,341,11
305,305,343,1
306,306,346,11
307,307,347,1
308,308,347,11
309,309,348,11
310,310,349,61
311,311,351,1
312,312,351,11
313,313,352,4
314,314,352,11
315,315,353,1
316,316,353,11
317,317,354,11
318,318,355,11
319,319,357,4
320,320,357,36
321,321,357,1
322,322,358,1
323,323,358,11
324,324,359,1
325,325,359,11
326,326,360,4
327,327,360,1
328,328,360,11
329,329,361,4
330,330,361,11
331,331,362,36
333,333,362,11
334,334,363,4
335,335,363,1
336,336,364,1
337,337,368,61
338,338,368,15
340,340,372,4
341,341,372,36
342,342,372,32
343,343,372,18
345,345,372,1
346,346,372,9
347,347,373,61
348,348,373,1
349,349,373,11
350,350,374,1
351,351,374,11
352,352,375,11
353,353,376,61
354,354,376,1
355,355,376,11
356,356,378,11
357,357,379,4
358,358,379,1
359,359,379,11
360,360,380,1
361,361,380,11
362,362,381,4
363,363,381,1
364,364,381,11
365,365,382,1
366,366,382,11
367,367,383,4
368,368,383,26
369,369,383,11
370,370,384,61
372,372,384,1
373,373,386,1
374,374,386,11
375,375,387,11
376,376,388,4
377,377,388,1
378,378,388,11
379,379,389,4
380,380,389,1
381,381,389,11
382,382,390,1
383,383,390,11
384,384,391,4
385,385,391,3
387,387,391,1
388,388,392,36
389,389,392,57
390,390,392,2
391,391,392,26
392,392,392,1
393,393,393,4
394,394,393,1
395,395,393,11
396,396,394,4
397,397,394,26
398,398,394,11
399,399,395,4
400,400,395,11
401,401,396,1
402,402,396,11
403,403,397,11
404,404,398,1
405,405,399,1
406,406,400,1
407,407,400,11
408,408,401,1
409,409,401,11
410,410,402,34
411,411,402,1
412,412,402,11
413,413,403,43
414,414,403,11
415,415,404,11
416,416,405,1
417,417,407,1
418,418,407,11
419,419,408,4
420,420,408,1
421,421,408,11
422,422,409,4
423,423,409,1
424,424,409,11
425,425,411,80
426,426,411,4
427,427,411,3
428,428,411,1
429,429,411,11
430,430,412,61
431,431,413,4
432,432,413,28
433,433,413,1
434,434,413,19
435,435,414,1
436,436,414,11
437,437,415,11
438,438,416,4
439,439,416,11
440,440,417,11
441,441,419,11
442,442,420,4
443,443,420,36
445,445,420,1
446,446,421,1
447,447,421,11
448,448,422,11
449,449,423,4
450,450,423,3
451,451,423,1
452,452,424,4
453,453,424,1
454,454,424,11
455,455,425,1
456,456,425,11
457,457,427,4
459,459,427,1
460,460,428,4
461,461,428,1
462,462,428,11
463,463,429,11
464,464,430,11
465,465,434,61
466,466,435,4
467,467,435,3
468,468,435,1
469,469,435,11
470,470,436,1
471,471,436,11
472,472,437,1
473,473,437,11
474,474,438,11
475,475,439,1
476,476,439,11
477,477,440,1
478,478,441,4
479,479,441,1
480,480,442,24
481,481,443,4
482,482,443,11
483,483,444,1
484,484,444,11
485,485,445,34
486,486,445,1
487,487,445,11
488,488,446,61
489,489,446,15
490,490,446,24
491,491,446,11
492,492,447,4
493,493,447,61
494,494,448,28
495,495,448,1
496,496,449,1
497,497,451,4
499,499,451,1
500,500,452,1
501,501,452,11
502,502,453,4
503,503,453,1
504,504,453,11
506,506,455,4
507,507,455,1
508,508,456,3
509,509,458,1
510,510,458,11
511,511,459,11
512,512,460,3
513,513,460,11
514,514,462,11
515,515,463,4
516,516,463,11
518,518,464,1
519,519,464,11
520,520,465,11
521,521,466,4
522,522,466,1
523,523,466,11
524,524,467,1
525,525,467,11
526,526,468,61
527,527,468,11
528,528,469,14
529,529,469,4
530,530,469,36
532,532,469,25
533,533,469,1
534,534,469,11
535,535,470,11
536,536,471,4
537,537,471,11
538,538,472,4
539,539,472,1
540,540,472,11
541,541,473,4
542,542,473,57
543,543,474,1
544,544,474,11
545,545,475,1
547,547,476,1
548,548,477,1
549,549,478,4
550,550,478,1
551,551,478,11
552,552,479,1
553,553,479,11
554,554,480,1
555,555,480,11
556,556,481,3
557,557,481,1
558,558,481,11
559,559,482,1
560,560,482,11
561,561,483,43
562,562,483,24
563,563,483,1
564,564,483,11
565,565,484,1
566,566,484,11
567,567,485,18
568,568,485,1
569,569,486,4
570,570,486,61
572,572,486,1
573,573,486,11
574,574,487,3
575,575,487,1
576,576,487,11
577,577,488,4
578,578,488,1
579,579,488,11
580,580,489,1
581,581,489,11
582,582,490,11
583,583,491,11
584,584,492,1
585,585,494,1
586,586,494,11
587,587,495,4
588,588,495,1
589,589,495,11
590,590,496,57
591,591,496,1
592,592,496,11
593,593,497,57
594,594,497,1
595,595,498,1
596,596,498,11
597,597,499,11
598,598,500,1
599,599,500,11
600,600,501,3
601,601,502,61
602,602,502,24
603,603,502,1
604,604,502,11
605,605,503,2
606,606,503,1
607,607,504,1
608,608,505,11
609,609,506,1
610,610,506,11
611,611,507,1
612,612,507,9
613,613,507,11
614,614,508,1
615,615,508,11
616,616,509,61
617,617,509,3
618,618,509,1
619,619,509,11
620,620,510,61
621,621,510,1
622,622,511,4
623,623,511,36
625,625,511,1
626,626,512,1
627,627,512,11
628,628,513,11
629,629,514,61
630,630,514,36
631,631,514,1
632,632,514,11
633,633,515,1
634,634,515,11
635,635,516,24
636,636,516,1
637,637,516,11
638,638,517,1
639,639,517,11
640,640,518,4
642,642,518,1
643,643,519,61
644,644,519,1
645,645,520,1
646,646,520,11
647,647,521,3
648,648,521,1
649,649,521,11
650,650,522,1
651,651,522,11
652,652,523,1
653,653,523,11
654,654,524,1
655,655,524,11
656,656,526,1
657,657,527,1
658,658,528,36
659,659,528,1
660,660,529,1
661,661,529,11
662,662,530,4
663,663,530,1
664,664,530,11
665,665,532,24
666,666,532,1
667,667,532,11
668,668,533,11
669,669,534,1
670,670,534,9
671,671,534,11
672,672,535,61
673,673,535,11
674,674,536,11
675,675,537,61
676,676,537,11
677,677,538,2
678,678,538,18
679,679,538,1
680,680,538,11
681,681,539,24
682,682,539,1
683,683,539,19
684,684,540,61
685,685,540,1
686,686,540,11
687,687,541,1
688,688,541,11
689,689,542,4
690,690,542,43
691,691,542,1
692,692,542,11
693,693,543,1
694,694,543,11
695,695,544,1
696,696,544,11
697,697,545,1
698,698,545,11
699,699,546,39
700,700,546,1
701,701,546,11
702,702,547,1
703,703,547,11
704,704,548,1
705,705,549,4
706,706,549,11
707,707,550,4
708,708,550,3
709,709,550,1
710,710,550,11
711,711,551,11
712,712,552,1
713,713,552,11
714,714,553,1
715,715,553,11
716,716,554,1
717,717,554,11
718,718,555,11
719,719,556,1
721,721,556,11
722,722,557,18
723,723,557,1
724,724,557,11
725,725,558,22
726,726,558,18
727,727,559,15
728,728,559,2
729,729,559,23
730,730,559,1
731,731,560,36
733,733,560,1
734,734,560,11
735,735,561,4
736,736,561,18
737,737,561,1
738,738,562,23
739,739,562,1
740,740,562,11
741,741,563,18
742,742,563,1
743,743,563,11
744,744,564,4
745,745,564,18
746,746,564,1
747,747,565,18
749,749,565,1
750,750,565,11
751,751,566,18
752,752,566,1
753,753,566,11
755,755,567,1
756,756,568,18
757,757,568,1
758,758,569,4
759,759,569,18
760,760,569,1
761,761,570,57
762,762,570,18
763,763,570,1
764,764,571,4
765,765,571,3
766,766,571,18
767,767,571,1
768,768,572,57
769,769,572,1
771,771,573,1
772,772,574,1
773,773,575,18
774,774,575,1
775,775,576,18
776,776,576,1
777,777,577,4
778,778,577,18
779,779,578,4
780,780,578,18
781,781,578,1
782,782,579,18
783,783,579,11
784,784,580,61
785,785,580,57
786,786,580,1
787,787,582,18
788,788,583,18
789,789,583,1
790,790,583,11
791,791,584,18
792,792,584,1
793,793,585,3
794,794,585,18
795,795,585,1
796,796,586,18
797,797,586,1
798,798,587,1
799,799,588,4
800,800,588,24
801,801,588,18
802,802,588,1
803,803,589,18
804,804,589,1
805,805,590,18
806,806,590,1
807,807,591,11
808,808,592,57
809,809,592,18
810,810,592,1
811,811,592,11
812,812,593,43
813,813,593,26
814,814,593,18
815,815,593,1
816,816,594,2
817,817,594,1
818,818,594,11
819,819,595,4
820,820,595,57
822,822,595,1
823,823,595,11
824,824,596,18
826,826,596,1
827,827,596,11
828,828,597,18
829,829,597,1
830,830,598,1
831,831,599,4
832,832,599,3
833,833,599,18
834,834,599,1
835,835,600,18
836,836,600,1
837,837,602,1
838,838,603,3
839,839,603,18
840,840,603,1
841,841,604,18
843,843,605,18
844,844,605,11
845,845,606,18
846,846,607,36
847,847,607,18
848,848,607,1
849,849,607,11
850,850,608,57
851,851,608,1
852,852,609,3
853,853,609,1
854,854,610,18
855,855,611,18
856,856,612,4
857,857,612,18
858,858,612,1
859,859,612,11
860,860,613,18
861,861,613,1
862,862,613,11
863,863,614,3
864,864,614,18
865,865,614,1
866,866,616,57
867,867,616,1
868,868,617,18
869,869,617,1
870,870,618,18
872,872,619,18
873,873,619,1
874,874,620,18
875,875,620,1
877,877,621,34
878,878,621,18
879,879,621,11
880,880,622,61
881,881,622,57
882,882,622,1
883,883,623,4
884,884,623,1
885,885,624,39
886,886,624,18
887,887,625,18
888,888,625,11
889,889,626,18
890,890,626,1
891,891,627,18
892,892,627,1
893,893,627,11
894,894,628,18
895,895,629,4
896,896,630,15
897,897,630,1
898,898,631,57
900,900,631,1
901,901,632,4
903,903,632,1
904,904,645,39
905,905,645,1
906,906,646,1
907,907,649,1
908,908,650,1
909,909,650,19
910,910,652,1
911,911,653,18
912,912,654,18
913,913,654,1
915,915,655,3
916,916,655,18
917,917,656,18
918,918,656,11
919,919,657,1
920,920,659,1
921,921,660,18
922,922,660,1
923,923,661,18
924,924,662,34
925,925,662,61
926,926,662,18
927,927,662,1
928,928,663,18
929,929,663,11
930,930,664,2
931,931,665,1
932,932,666,18
933,933,666,1
934,934,666,11
935,935,667,18
