,Unnamed: 0,time,event
0,0,2,1
1,1,6,1
2,2,6,11
3,3,7,1
4,4,7,11
5,5,8,3
6,6,8,11
7,7,9,1
8,8,9,11
9,9,10,2
10,10,11,11
11,11,12,3
12,12,12,1
13,13,13,1
14,14,14,1
15,15,17,18
16,16,17,1
17,17,18,2
18,18,18,1
19,19,18,11
20,20,19,16
21,21,19,1
22,22,20,1
23,23,21,18
24,24,21,1
25,25,21,54
26,26,21,11
27,27,22,2
28,28,22,16
29,29,22,18
30,30,22,1
31,31,22,11
32,32,23,18
33,33,24,18
34,34,24,1
35,35,24,11
36,36,25,4
37,37,25,18
38,38,25,1
39,39,26,15
40,40,26,18
41,41,26,1
42,42,27,2
43,43,27,11
44,44,28,1
45,45,28,11
46,46,29,18
47,47,30,18
48,48,30,1
49,49,30,11
50,50,32,58
51,51,32,18
52,52,33,2
53,53,33,1
54,54,34,1
55,55,35,11
56,56,36,1
57,57,36,11
58,58,37,2
59,59,37,55
60,60,37,18
61,61,38,11
62,62,39,18
63,63,39,1
64,64,40,1
65,65,41,31
66,66,41,18
67,67,41,1
68,68,41,11
69,69,42,1
70,70,42,11
71,71,43,1
72,72,44,1
73,73,44,11
74,74,45,11
75,75,46,1
76,76,47,1
77,77,48,2
78,78,48,1
79,79,48,11
80,80,49,55
81,81,49,1
82,82,49,11
83,83,50,16
84,84,50,1
85,85,50,11
86,86,51,15
87,87,51,2
88,88,51,3
89,89,51,1
90,90,51,11
91,91,52,1
92,92,52,11
93,93,53,18
94,94,53,1
95,95,54,1
96,96,54,8
97,97,55,1
98,98,56,2
99,99,56,1
100,100,57,1
101,101,58,2
102,102,58,18
103,103,58,11
104,104,59,15
105,105,59,1
106,106,60,11
107,107,61,2
108,108,61,3
109,109,61,1
110,110,62,4
111,111,62,1
112,112,65,3
114,114,66,2
115,115,66,1
116,116,67,1
117,117,69,1
118,118,69,11
119,119,70,80
120,120,70,2
121,121,70,10
122,122,71,1
123,123,72,16
124,124,72,1
125,125,72,11
126,126,75,16
