,Unnamed: 0,time,event
0,0,11,18
1,1,11,11
2,2,12,18
3,3,12,11
4,4,14,1
5,5,15,3
6,6,15,18
7,7,15,11
8,8,16,18
9,9,16,11
10,10,17,25
11,11,17,18
12,12,17,11
13,13,18,18
14,14,18,11
15,15,19,18
16,16,19,11
18,18,20,24
19,19,20,18
20,20,20,8
21,21,21,2
22,22,21,1
23,23,21,54
24,24,22,18
25,25,22,11
26,26,23,18
27,27,23,11
28,28,24,18
29,29,24,1
30,30,24,11
32,32,25,25
33,33,25,18
34,34,25,11
35,35,26,78
36,36,27,2
37,37,28,2
38,38,29,25
39,39,29,24
40,40,29,18
41,41,29,11
42,42,30,18
43,43,30,12
44,44,30,11
46,46,33,2
47,47,34,2
48,48,35,18
49,49,36,18
50,50,37,18
51,51,37,11
52,52,38,4
53,53,38,28
54,54,38,2
55,55,38,11
56,56,39,5
57,57,40,1
58,58,40,11
59,59,41,11
60,60,44,25
61,61,44,15
62,62,44,18
63,63,46,2
64,64,46,3
65,65,46,11
66,66,47,4
67,67,47,18
68,68,47,1
69,69,47,11
70,70,49,9
71,71,50,11
72,72,51,18
73,73,51,9
74,74,51,11
75,75,52,11
76,76,54,12
77,77,54,11
78,78,60,106
79,79,61,43
80,80,61,12
81,81,61,9
82,82,62,11
83,83,64,2
84,84,66,2
85,85,66,54
86,86,66,10
87,87,67,18
88,88,68,11
89,89,72,3
90,90,74,3
91,91,74,9
92,92,79,31
93,93,79,82
94,94,81,44
95,95,88,2
96,96,88,11
97,97,90,11
98,98,91,11
99,99,93,55
100,100,93,11
101,101,94,82
102,102,95,9
103,103,97,1
104,104,97,12
105,105,98,11
106,106,100,9
107,107,101,3
108,108,102,82
109,109,103,28
110,110,103,18
111,111,104,9
112,112,105,2
113,113,106,3
114,114,107,18
115,115,107,9
116,116,108,33
117,117,110,1
118,118,111,2
119,119,112,26
120,120,114,18
121,121,116,1
123,123,119,2
124,124,121,18
125,125,124,18
126,126,125,3
127,127,127,11
128,128,128,18
129,129,129,11
130,130,131,2
131,131,131,11
132,132,132,82
133,133,133,11
134,134,134,5
135,135,134,3
136,136,135,82
137,137,135,3
138,138,136,11
139,139,139,2
140,140,139,18
141,141,141,18
142,142,142,18
143,143,144,82
144,144,145,11
145,145,146,29
146,146,146,25
147,147,146,11
148,148,147,18
149,149,149,5
152,152,151,82
153,153,153,4
154,154,153,25
155,155,153,11
156,156,154,1
157,157,155,31
158,158,155,2
159,159,155,11
160,160,156,82
161,161,156,11
162,162,157,18
163,163,159,82
164,164,159,2
165,165,159,18
166,166,160,2
167,167,160,11
168,168,162,11
169,169,163,82
170,170,163,3
171,171,164,1
172,172,165,3
173,173,165,18
174,174,166,1
175,175,166,11
176,176,167,24
177,177,167,9
178,178,167,11
179,179,168,2
180,180,168,12
181,181,168,11
182,182,170,18
183,183,170,11
184,184,172,4
185,185,172,11
186,186,175,2
187,187,176,1
188,188,176,11
189,189,178,11
190,190,179,15
191,191,179,11
192,192,180,11
193,193,181,18
194,194,182,2
