,Unnamed: 0,time,event
0,0,0,9
1,1,1,1
2,2,3,16
3,3,3,9
4,4,3,11
5,5,4,3
6,6,6,3
7,7,11,57
8,8,11,24
9,9,11,39
10,10,11,16
11,11,11,11
12,12,13,45
13,13,18,15
14,14,19,61
15,15,19,9
16,16,20,106
17,17,21,67
18,18,21,33
19,19,22,26
20,20,23,16
21,21,25,3
22,22,25,1
23,23,26,1
24,24,27,15
25,25,30,18
26,26,33,3
27,27,35,1
28,28,35,11
29,29,37,16
30,30,38,39
31,31,39,4
32,32,39,1
33,33,40,22
34,34,41,16
35,35,42,1
36,36,43,106
37,37,45,3
38,38,46,16
39,39,46,11
40,40,47,55
41,41,47,1
42,42,50,57
43,43,50,39
44,44,50,1
45,45,52,11
46,46,54,3
47,47,55,26
48,48,55,11
49,49,59,24
50,50,59,1
51,51,59,11
52,52,60,16
54,54,60,18
55,55,60,11
56,56,61,3
57,57,62,1
58,58,63,4
59,59,63,1
60,60,64,4
61,61,66,11
62,62,68,2
63,63,69,2
64,64,72,4
65,65,75,55
66,66,75,3
67,67,75,1
68,68,75,11
69,69,77,3
70,70,78,3
71,71,80,57
72,72,80,3
73,73,80,8
74,74,81,18
75,75,82,28
76,76,82,36
77,77,82,57
78,78,82,23
79,79,82,26
80,80,83,24
81,81,84,12
82,82,85,3
83,83,86,12
84,84,87,80
85,85,88,2
86,86,88,18
87,87,88,1
88,88,90,46
89,89,90,16
90,90,91,16
91,91,94,1
92,92,95,29
93,93,95,16
94,94,95,3
95,95,97,1
96,96,98,1
97,97,100,16
98,98,101,4
99,99,101,16
100,100,101,11
101,101,102,1
102,102,102,11
103,103,103,3
104,104,103,12
105,105,104,12
106,106,105,25
107,107,106,3
108,108,108,43
109,109,108,1
110,110,110,2
111,111,111,67
112,112,111,11
113,113,112,11
114,114,113,11
115,115,114,3
116,116,114,1
117,117,116,15
118,118,117,4
119,119,117,15
120,120,117,3
121,121,118,4
122,122,118,24
123,123,118,39
124,124,118,26
125,125,119,36
126,126,119,11
127,127,122,16
128,128,122,3
129,129,122,1
130,130,125,24
131,131,126,67
132,132,126,12
133,133,128,67
134,134,128,2
135,135,128,18
136,136,129,4
137,137,129,3
138,138,130,3
139,139,132,3
140,140,133,2
141,141,133,11
142,142,134,1
143,143,136,16
144,144,138,61
145,145,138,55
146,146,138,1
147,147,139,12
148,148,140,106
149,149,140,32
150,150,140,1
151,151,140,12
152,152,140,11
153,153,141,15
154,154,141,1
155,155,142,1
156,156,143,61
157,157,143,24
158,158,143,39
159,159,143,11
160,160,144,3
161,161,145,1
162,162,151,16
163,163,151,45
164,164,154,12
165,165,155,12
166,166,156,3
167,167,156,12
168,168,157,23
169,169,157,24
170,170,157,12
171,171,158,1
172,172,158,12
173,173,159,12
174,174,161,12
175,175,163,16
176,176,163,11
177,177,167,12
178,178,169,3
179,179,170,12
180,180,171,12
181,181,172,3
182,182,173,12
183,183,174,16
184,184,174,3
185,185,174,12
186,186,175,12
187,187,176,3
188,188,176,12
189,189,178,3
190,190,186,1
191,191,187,3
192,192,187,1
193,193,188,1
194,194,188,12
195,195,189,3
196,196,190,15
197,197,190,2
198,198,190,3
199,199,190,45
200,200,190,1
201,201,190,12
202,202,192,15
203,203,194,12
204,204,195,12
205,205,198,11
206,206,199,2
207,207,203,3
208,208,203,12
209,209,204,3
210,210,213,3
212,212,217,12
213,213,218,2
214,214,218,12
215,215,219,15
216,216,221,3
217,217,222,4
218,218,226,3
219,219,227,57
220,220,227,9
221,221,227,11
222,222,228,3
224,224,229,3
225,225,230,3
226,226,231,3
227,227,231,1
228,228,233,3
229,229,233,12
230,230,241,3
231,231,244,16
232,232,244,9
233,233,246,55
234,234,246,3
236,236,250,2
237,237,250,1
238,238,250,11
239,239,251,12
240,240,252,12
241,241,253,3
242,242,254,15
243,243,255,3
244,244,256,3
245,245,258,3
246,246,258,12
247,247,259,3
248,248,261,3
249,249,262,3
250,250,263,43
251,251,263,3
252,252,264,2
253,253,264,1
254,254,265,20
255,255,265,16
256,256,265,3
257,257,265,26
258,258,265,1
259,259,265,9
260,260,266,3
261,261,266,12
262,262,267,12
263,263,267,9
264,264,268,24
265,265,268,3
266,266,268,9
267,267,269,61
268,268,269,55
269,269,269,8
270,270,269,9
271,271,269,11
272,272,271,3
273,273,271,11
274,274,272,3
275,275,272,12
276,276,275,15
277,277,275,16
278,278,275,12
279,279,275,11
280,280,276,21
281,281,276,12
282,282,278,11
283,283,279,80
284,284,279,4
285,285,279,57
286,286,279,24
287,287,279,1
289,289,283,4
290,290,284,1
291,291,284,8
292,292,284,11
293,293,285,2
294,294,285,39
295,295,285,11
296,296,286,11
297,297,288,25
298,298,288,16
299,299,288,12
300,300,288,9
301,301,289,15
302,302,289,3
303,303,290,12
304,304,291,3
305,305,292,3
306,306,293,3
307,307,293,1
308,308,294,3
309,309,294,45
310,310,297,3
311,311,298,3
312,312,299,3
313,313,300,3
314,314,300,1
315,315,301,3
316,316,301,12
317,317,303,3
318,318,305,36
319,319,305,16
320,320,305,3
321,321,305,1
322,322,306,3
323,323,306,1
324,324,309,3
325,325,310,57
326,326,310,3
327,327,310,9
328,328,311,3
329,329,314,16
330,330,314,9
331,331,315,12
333,333,318,3
334,334,323,3
335,335,324,3
336,336,324,12
337,337,325,3
338,338,325,45
339,339,326,12
340,340,331,3
341,341,332,3
342,342,336,12
343,343,338,29
344,344,338,23
345,345,338,3
346,346,338,1
347,347,339,16
348,348,339,12
349,349,339,11
350,350,341,3
351,351,342,12
352,352,344,12
353,353,345,5
354,354,345,16
355,355,345,12
356,356,346,3
357,357,347,16
358,358,347,9
359,359,351,12
