,Unnamed: 0,time,event
0,0,30,4
1,1,38,1
2,2,51,1
3,3,52,1
4,4,62,1
5,5,79,1
6,6,91,1
7,7,93,1
8,8,142,1
9,9,151,1
10,10,159,1
11,11,160,1
12,12,165,1
13,13,167,4
14,14,167,1
15,15,169,1
16,16,171,1
17,17,172,1
18,18,173,1
19,19,174,1
20,20,175,1
21,21,176,1
22,22,177,1
23,23,178,1
24,24,179,1
25,25,180,4
26,26,183,4
27,27,187,1
28,28,188,1
29,29,190,4
30,30,190,1
31,31,191,1
32,32,192,1
33,33,193,3
34,34,193,1
35,35,194,1
36,36,196,3
37,37,196,1
38,38,197,46
39,39,205,1
40,40,206,1
41,41,207,3
42,42,207,1
43,43,208,1
44,44,209,1
45,45,210,26
46,46,211,3
47,47,211,1
48,48,212,1
49,49,214,1
50,50,215,1
51,51,216,4
52,52,216,1
53,53,217,1
54,54,218,3
55,55,218,1
56,56,219,1
57,57,220,3
58,58,220,1
59,59,221,1
60,60,222,1
61,61,223,1
62,62,224,3
63,63,224,1
64,64,226,1
65,65,227,1
66,66,228,1
67,67,229,4
68,68,229,46
69,69,229,25
70,70,229,3
71,71,229,1
72,72,230,4
73,73,231,1
74,74,232,25
75,75,232,1
77,77,233,3
78,78,233,1
79,79,234,1
80,80,234,8
81,81,235,1
82,82,236,1
83,83,237,1
84,84,238,1
85,85,239,1
86,86,240,1
87,87,241,25
88,88,242,3
89,89,242,1
90,90,243,25
91,91,243,1
92,92,244,1
93,93,245,1
94,94,247,1
95,95,248,1
96,96,249,1
97,97,252,1
98,98,253,3
99,99,253,1
100,100,254,4
101,101,255,0
102,102,255,1
103,103,257,3
104,104,257,1
105,105,257,8
106,106,258,3
107,107,258,1
109,109,260,35
110,110,260,1
111,111,261,1
112,112,262,1
113,113,262,10
114,114,263,3
115,115,264,3
116,116,265,1
117,117,266,1
118,118,267,1
119,119,268,3
120,120,269,4
121,121,269,3
122,122,269,1
123,123,271,4
124,124,271,3
125,125,271,1
126,126,274,4
127,127,274,3
128,128,274,1
129,129,275,3
130,130,276,4
131,131,276,3
132,132,276,1
133,133,277,3
134,134,279,1
135,135,280,25
136,136,280,3
137,137,280,1
138,138,281,1
139,139,281,8
140,140,282,1
141,141,283,3
142,142,283,1
143,143,283,8
144,144,285,3
145,145,285,1
146,146,285,8
147,147,286,3
148,148,287,1
149,149,288,25
150,150,288,24
151,151,288,3
152,152,288,1
153,153,289,1
154,154,290,1
155,155,291,3
156,156,291,1
157,157,292,1
159,159,294,25
160,160,294,1
161,161,295,4
162,162,297,3
163,163,297,1
164,164,298,3
165,165,298,1
166,166,299,3
167,167,299,1
168,168,302,1
169,169,306,1
170,170,308,1
171,171,309,1
172,172,310,25
173,173,310,3
174,174,311,3
175,175,312,4
176,176,312,16
177,177,312,3
178,178,312,1
179,179,314,15
180,180,314,1
181,181,316,3
182,182,317,1
183,183,318,1
184,184,319,3
185,185,320,1
186,186,322,1
187,187,323,3
188,188,323,1
189,189,325,25
190,190,325,1
191,191,326,3
192,192,326,1
193,193,328,4
194,194,328,1
195,195,329,1
196,196,330,33
197,197,330,3
198,198,330,1
199,199,331,1
200,200,332,4
201,201,332,1
202,202,333,3
203,203,333,1
204,204,334,3
205,205,334,1
206,206,336,4
207,207,336,1
208,208,337,1
209,209,338,1
210,210,339,3
211,211,339,1
212,212,340,1
213,213,341,4
214,214,341,15
215,215,341,3
216,216,341,1
217,217,341,8
218,218,342,1
219,219,343,1
220,220,346,1
221,221,347,3
222,222,347,1
223,223,348,33
224,224,349,1
225,225,350,25
226,226,350,1
227,227,350,8
228,228,351,1
229,229,352,3
230,230,353,4
231,231,353,1
232,232,354,1
233,233,355,1
234,234,356,15
235,235,356,1
236,236,357,25
237,237,357,15
238,238,357,3
239,239,359,3
240,240,359,1
241,241,360,1
242,242,361,3
243,243,362,3
244,244,363,1
245,245,364,4
246,246,364,1
247,247,366,34
248,248,366,4
249,249,366,3
250,250,366,1
251,251,367,1
252,252,368,1
253,253,370,3
254,254,370,1
