,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,5,4
3,3,5,15
4,4,5,1
5,5,6,3
6,6,6,1
7,7,10,1
8,8,11,1
9,9,12,4
10,10,12,1
11,11,13,1
12,12,14,1
13,13,16,1
14,14,17,1
15,15,18,25
16,16,19,4
17,17,20,1
18,18,21,4
19,19,21,25
20,20,21,1
21,21,23,1
22,22,25,1
23,23,26,4
24,24,26,1
25,25,27,1
26,26,27,9
27,27,30,1
28,28,31,3
29,29,31,1
30,30,33,1
31,31,34,1
32,32,35,4
33,33,37,1
34,34,38,1
35,35,40,1
36,36,41,1
37,37,41,9
38,38,42,1
39,39,42,8
40,40,43,1
41,41,44,4
42,42,45,4
43,43,48,1
44,44,51,1
45,45,53,3
46,46,53,1
47,47,54,1
48,48,55,1
49,49,57,1
50,50,58,4
51,51,59,1
52,52,61,4
53,53,61,1
55,55,65,1
56,56,67,1
57,57,69,1
58,58,71,1
59,59,73,1
60,60,75,1
62,62,77,1
63,63,77,9
64,64,79,1
65,65,80,3
66,66,81,1
67,67,82,1
68,68,83,15
69,69,83,11
70,70,86,1
71,71,87,1
72,72,89,4
73,73,89,24
74,74,91,4
75,75,91,23
76,76,91,1
77,77,94,1
78,78,96,1
79,79,98,1
80,80,99,1
81,81,99,9
82,82,100,1
83,83,103,4
84,84,103,1
85,85,104,1
86,86,110,4
87,87,110,3
88,88,111,4
89,89,111,25
90,90,111,15
91,91,111,1
92,92,112,1
93,93,113,1
94,94,116,3
95,95,116,1
96,96,117,36
97,97,117,1
98,98,118,9
99,99,119,4
100,100,119,24
101,101,119,9
102,102,120,1
103,103,121,1
104,104,122,9
105,105,124,1
106,106,129,1
107,107,130,1
108,108,131,4
109,109,133,1
110,110,134,4
111,111,134,1
112,112,137,18
113,113,137,1
114,114,138,18
115,115,139,1
116,116,140,3
117,117,142,4
118,118,142,18
119,119,142,1
120,120,143,5
121,121,143,18
122,122,143,1
123,123,144,11
124,124,145,18
125,125,147,4
126,126,147,1
127,127,148,18
128,128,149,18
129,129,149,1
130,130,150,1
131,131,151,3
132,132,151,1
133,133,153,15
134,134,154,1
135,135,156,15
136,136,158,3
137,137,160,4
138,138,160,3
139,139,160,1
140,140,163,15
141,141,165,80
142,142,166,15
143,143,167,1
144,144,168,1
145,145,168,9
146,146,169,1
147,147,170,1
148,148,171,1
149,149,172,1
150,150,173,1
151,151,175,1
152,152,177,1
153,153,178,15
154,154,179,1
155,155,180,1
156,156,181,15
157,157,182,1
158,158,183,4
159,159,183,1
160,160,184,1
161,161,186,3
162,162,186,1
163,163,188,1
164,164,189,1
165,165,191,1
166,166,193,1
167,167,194,1
168,168,197,1
169,169,200,25
170,170,200,1
171,171,201,1
172,172,203,1
173,173,204,1
174,174,205,1
175,175,206,1
176,176,207,1
177,177,208,36
178,178,208,1
179,179,210,4
180,180,210,36
181,181,210,1
182,182,211,1
183,183,212,1
184,184,213,1
185,185,214,1
186,186,215,1
187,187,216,23
188,188,216,3
189,189,216,9
190,190,218,1
191,191,218,9
192,192,219,1
193,193,221,1
194,194,223,4
195,195,223,1
196,196,224,1
197,197,225,3
198,198,226,1
199,199,227,1
200,200,229,4
201,201,230,1
202,202,232,1
203,203,233,1
204,204,234,1
205,205,235,1
206,206,237,1
207,207,238,4
208,208,238,1
209,209,240,1
210,210,241,1
211,211,243,1
212,212,245,4
213,213,245,1
214,214,247,1
215,215,248,4
216,216,248,9
217,217,249,1
218,218,250,1
219,219,251,15
220,220,251,1
221,221,252,4
222,222,253,80
223,223,253,1
224,224,254,1
225,225,255,1
226,226,256,1
227,227,257,1
228,228,259,1
229,229,259,50
230,230,261,1
231,231,262,15
232,232,263,1
233,233,264,4
234,234,266,4
235,235,266,50
236,236,268,1
237,237,269,4
238,238,269,1
239,239,269,11
240,240,270,3
241,241,271,1
242,242,272,1
243,243,274,1
244,244,275,4
245,245,278,3
246,246,278,1
247,247,279,1
248,248,280,4
249,249,280,1
250,250,281,1
251,251,282,3
252,252,283,1
253,253,284,1
254,254,286,1
255,255,288,1
256,256,289,25
257,257,289,45
258,258,290,1
259,259,292,1
260,260,293,45
261,261,294,1
262,262,296,15
263,263,297,1
264,264,298,1
265,265,300,1
266,266,301,1
267,267,302,1
268,268,303,15
269,269,303,1
270,270,304,1
271,271,305,1
272,272,306,1
273,273,307,1
274,274,308,15
275,275,308,1
276,276,309,3
277,277,309,1
278,278,310,1
279,279,310,10
280,280,311,15
281,281,311,18
282,282,313,18
283,283,313,1
284,284,313,9
285,285,315,80
286,286,315,23
287,287,317,1
288,288,318,15
289,289,318,3
290,290,318,1
291,291,320,1
292,292,322,15
293,293,322,26
294,294,322,1
295,295,324,34
296,296,324,15
297,297,325,3
298,298,325,1
299,299,325,11
301,301,326,11
302,302,327,11
303,303,328,4
304,304,328,15
305,305,331,4
306,306,331,1
307,307,332,1
308,308,333,36
309,309,333,1
310,310,333,54
311,311,335,1
312,312,336,15
313,313,336,1
314,314,337,15
315,315,337,1
316,316,338,4
317,317,339,1
318,318,341,4
319,319,341,1
320,320,342,1
321,321,343,4
322,322,344,1
323,323,346,15
324,324,348,3
325,325,348,1
326,326,349,1
327,327,351,48
328,328,351,45
329,329,351,9
330,330,352,15
331,331,352,1
332,332,353,34
333,333,354,1
334,334,355,15
335,335,356,1
336,336,357,24
338,338,357,11
339,339,358,1
340,340,361,1
342,342,362,24
343,343,362,1
344,344,363,3
345,345,364,4
346,346,364,1
347,347,369,1
348,348,370,80
349,349,370,24
350,350,370,1
351,351,373,1
352,352,374,4
353,353,375,1
354,354,376,1
355,355,378,4
356,356,378,3
357,357,378,50
358,358,379,25
359,359,379,15
360,360,381,5
361,361,382,15
362,362,382,1
363,363,383,25
364,364,386,1
365,365,388,1
366,366,389,4
367,367,389,15
368,368,393,1
369,369,396,1
370,370,397,34
371,371,398,1
372,372,399,15
373,373,399,1
374,374,402,1
375,375,405,1
376,376,407,1
377,377,408,1
378,378,410,34
379,379,411,34
380,380,412,34
381,381,412,15
382,382,412,3
383,383,415,1
384,384,416,1
385,385,417,23
386,386,417,1
387,387,419,3
388,388,421,1
389,389,422,4
390,390,422,15
391,391,426,24
392,392,426,1
393,393,428,1
394,394,430,1
395,395,431,1
396,396,433,1
397,397,434,1
398,398,436,34
399,399,436,15
400,400,437,15
401,401,438,34
402,402,438,15
403,403,439,34
404,404,440,48
405,405,440,1
406,406,441,1
407,407,443,4
408,408,443,1
409,409,444,34
410,410,448,34
411,411,448,36
412,412,448,15
413,413,449,4
414,414,449,3
415,415,449,1
416,416,450,1
417,417,452,11
418,418,453,34
419,419,454,1
420,420,455,15
421,421,456,4
422,422,456,1
423,423,457,4
424,424,458,1
425,425,459,3
426,426,459,45
427,427,459,18
428,428,460,15
429,429,460,18
430,430,460,1
431,431,461,15
432,432,461,1
433,433,462,4
434,434,462,23
435,435,462,1
436,436,463,18
437,437,464,1
438,438,465,18
439,439,466,4
440,440,466,18
441,441,466,1
442,442,467,18
443,443,468,4
444,444,468,3
445,445,468,1
446,446,469,4
447,447,469,1
448,448,470,25
449,449,470,15
450,450,470,18
451,451,471,15
452,452,471,18
453,453,472,18
454,454,472,1
455,455,473,18
456,456,473,1
457,457,474,18
458,458,476,1
459,459,478,34
460,460,478,15
462,462,478,1
463,463,481,1
464,464,482,15
465,465,483,34
466,466,483,15
467,467,483,11
468,468,484,15
469,469,484,1
470,470,485,9
471,471,486,34
472,472,486,15
473,473,488,1
474,474,489,4
475,475,489,9
476,476,490,3
477,477,490,1
478,478,491,4
479,479,491,18
480,480,491,1
481,481,492,18
482,482,493,15
483,483,494,18
484,484,495,1
485,485,496,1
486,486,498,18
487,487,498,9
488,488,499,18
489,489,500,18
490,490,500,1
491,491,501,18
492,492,502,18
493,493,502,1
494,494,503,24
495,495,503,16
496,496,503,1
497,497,503,9
498,498,505,18
499,499,505,1
500,500,506,18
501,501,506,1
503,503,507,16
504,504,507,1
505,505,508,9
506,506,509,18
507,507,509,9
508,508,510,4
509,509,510,24
510,510,510,1
511,511,510,50
512,512,510,9
513,513,512,23
514,514,513,18
515,515,513,1
516,516,514,4
517,517,514,18
518,518,515,1
519,519,516,18
520,520,518,1
521,521,519,18
522,522,519,1
523,523,520,18
524,524,520,1
525,525,520,30
526,526,521,18
527,527,523,18
528,528,523,1
529,529,524,11
530,530,525,1
531,531,528,18
532,532,528,1
533,533,529,1
534,534,530,18
535,535,531,1
536,536,532,1
537,537,533,15
538,538,533,18
539,539,533,1
540,540,534,4
541,541,534,18
542,542,535,18
543,543,536,18
544,544,537,4
545,545,537,18
546,546,537,9
547,547,539,1
548,548,540,18
549,549,540,1
550,550,541,18
551,551,541,1
552,552,542,18
553,553,543,18
554,554,543,9
555,555,544,1
556,556,547,18
557,557,548,15
