,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,3
4,4,8,15
5,5,8,2
6,6,9,1
7,7,10,3
8,8,10,1
9,9,11,1
10,10,12,4
11,11,12,1
12,12,15,15
13,13,16,1
14,14,17,15
15,15,17,1
16,16,19,4
17,17,19,1
18,18,20,4
19,19,20,1
20,20,21,1
21,21,22,1
22,22,23,1
23,23,24,1
24,24,25,3
25,25,26,1
26,26,28,0
27,27,28,36
28,28,29,4
29,29,30,2
30,30,30,39
31,31,30,1
32,32,31,4
33,33,31,15
34,34,31,23
35,35,32,4
36,36,32,15
37,37,32,1
38,38,33,32
39,39,34,15
40,40,36,4
41,41,37,34
42,42,37,15
43,43,37,11
44,44,38,4
45,45,38,3
46,46,38,1
47,47,39,4
48,48,39,1
49,49,40,1
50,50,41,1
51,51,42,36
52,52,42,3
53,53,43,2
54,54,43,1
55,55,44,0
56,56,44,1
57,57,45,1
58,58,46,4
59,59,47,15
60,60,47,1
61,61,48,1
62,62,50,1
63,63,51,15
64,64,51,2
65,65,51,1
66,66,52,36
67,67,52,57
68,68,52,1
69,69,53,1
70,70,54,1
71,71,55,4
72,72,55,1
73,73,56,1
74,74,57,15
75,75,58,57
76,76,58,15
77,77,58,1
78,78,61,4
79,79,61,15
80,80,63,1
81,81,64,36
82,82,64,1
83,83,65,34
84,84,65,4
85,85,65,57
86,86,65,15
87,87,65,1
88,88,66,4
89,89,66,1
90,90,67,15
91,91,67,2
92,92,68,4
93,93,68,0
94,94,68,15
95,95,68,3
96,96,68,1
97,97,69,8
98,98,69,9
99,99,70,36
100,100,70,1
101,101,71,15
102,102,71,1
103,103,72,25
104,104,73,15
105,105,74,15
106,106,76,1
107,107,78,15
108,108,78,1
109,109,79,4
110,110,79,15
111,111,79,2
112,112,80,4
113,113,80,15
114,114,80,1
115,115,81,34
116,116,81,15
117,117,82,34
118,118,82,0
119,119,83,1
120,120,85,15
121,121,86,15
122,122,86,2
123,123,86,1
124,124,87,34
125,125,87,0
126,126,87,15
127,127,87,1
128,128,88,15
129,129,88,1
130,130,89,15
131,131,89,1
132,132,91,4
133,133,91,0
134,134,91,15
135,135,91,2
136,136,91,1
137,137,92,34
138,138,92,4
139,139,92,15
140,140,92,1
141,141,93,34
142,142,93,15
143,143,94,34
144,144,94,15
145,145,94,1
146,146,95,15
147,147,96,34
148,148,96,15
149,149,96,2
150,150,96,3
151,151,96,1
152,152,97,34
153,153,97,15
154,154,98,1
155,155,99,1
156,156,100,28
157,157,100,57
158,158,100,8
159,159,101,3
160,160,101,11
161,161,102,34
162,162,102,61
163,163,102,0
164,164,102,1
165,165,103,34
166,166,103,1
167,167,104,34
168,168,105,4
169,169,105,1
170,170,106,1
171,171,107,1
172,172,108,1
173,173,111,1
174,174,113,0
175,175,113,1
176,176,113,9
177,177,114,36
178,178,115,4
179,179,115,35
180,180,115,1
181,181,115,11
182,182,116,4
183,183,116,2
184,184,116,1
185,185,117,1
186,186,118,0
187,187,118,1
188,188,118,11
189,189,120,2
190,190,120,11
191,191,121,15
192,192,121,1
193,193,122,1
194,194,123,4
195,195,124,1
196,196,124,11
197,197,125,2
198,198,125,1
199,199,125,11
200,200,126,11
201,201,127,1
202,202,128,1
203,203,129,4
204,204,129,15
205,205,129,1
206,206,130,15
207,207,130,1
208,208,131,15
209,209,131,2
210,210,131,3
211,211,131,1
212,212,132,1
213,213,133,1
214,214,134,1
215,215,135,1
216,216,136,4
217,217,136,1
218,218,139,0
219,219,139,15
220,220,139,11
221,221,140,1
