,Unnamed: 0,time,event
0,0,2,11
1,1,7,1
2,2,10,25
3,3,11,34
4,4,12,34
5,5,12,1
6,6,13,34
7,7,13,9
8,8,14,34
9,9,14,9
10,10,17,3
11,11,20,34
12,12,20,15
13,13,20,1
14,14,21,11
15,15,23,1
17,17,25,1
18,18,27,15
19,19,28,1
20,20,40,22
21,21,40,15
22,22,40,2
23,23,40,1
24,24,43,3
25,25,44,25
26,26,47,1
27,27,48,17
28,28,52,15
29,29,52,3
30,30,53,22
31,31,53,15
32,32,54,15
33,33,55,28
34,34,57,1
35,35,58,1
36,36,59,34
37,37,59,1
38,38,59,11
39,39,61,34
40,40,62,15
41,41,62,17
42,42,64,18
43,43,65,34
44,44,66,15
45,45,67,34
46,46,68,34
47,47,69,34
48,48,70,34
49,49,71,3
50,50,71,1
51,51,73,1
52,52,74,34
53,53,74,11
54,54,76,15
55,55,77,22
56,56,77,1
57,57,78,15
58,58,78,3
59,59,79,1
60,60,80,15
61,61,82,34
62,62,84,15
63,63,86,1
64,64,88,1
65,65,89,34
66,66,91,15
67,67,92,25
68,68,94,34
69,69,94,15
70,70,95,34
71,71,96,34
72,72,97,34
73,73,97,15
74,74,98,4
75,75,98,15
76,76,99,15
77,77,100,3
78,78,101,34
79,79,101,1
80,80,102,1
81,81,103,34
82,82,103,15
83,83,105,8
84,84,106,34
85,85,107,34
86,86,107,18
87,87,108,1
88,88,109,15
89,89,110,1
90,90,112,3
91,91,116,34
92,92,116,36
93,93,116,15
94,94,117,34
95,95,117,15
96,96,118,3
97,97,119,23
99,99,120,34
100,100,120,8
101,101,121,34
102,102,124,15
103,103,124,1
104,104,125,1
105,105,125,11
106,106,127,34
107,107,127,15
108,108,127,11
109,109,128,15
110,110,132,1
111,111,133,15
112,112,133,2
113,113,134,25
114,114,134,3
115,115,135,1
116,116,136,34
117,117,136,15
118,118,137,15
119,119,138,34
120,120,138,15
121,121,139,15
122,122,140,2
123,123,140,3
124,124,140,1
125,125,141,15
126,126,141,1
127,127,142,1
128,128,143,13
129,129,143,1
130,130,144,1
131,131,145,67
132,132,145,1
133,133,146,15
134,134,147,13
135,135,147,1
136,136,150,15
137,137,150,1
138,138,151,34
139,139,151,1
140,140,152,34
141,141,154,34
142,142,154,106
143,143,155,33
144,144,156,34
145,145,157,1
146,146,158,34
147,147,160,18
148,148,161,34
149,149,161,15
150,150,162,34
151,151,162,1
152,152,163,18
153,153,165,34
154,154,165,3
155,155,167,15
156,156,167,2
157,157,167,24
158,158,167,1
159,159,167,8
160,160,168,18
161,161,170,1
162,162,171,34
163,163,171,3
164,164,173,11
165,165,174,18
166,166,174,1
167,167,175,15
168,168,175,1
169,169,175,8
170,170,176,34
171,171,178,34
172,172,181,2
173,173,183,3
174,174,188,3
175,175,192,34
176,176,197,2
177,177,198,34
178,178,198,2
179,179,199,2
180,180,199,1
181,181,202,2
182,182,202,3
183,183,203,15
184,184,203,1
185,185,206,34
186,186,206,15
187,187,207,34
188,188,208,34
189,189,208,15
190,190,208,2
191,191,209,15
192,192,210,1
193,193,215,34
194,194,215,15
195,195,215,11
196,196,216,2
197,197,217,15
198,198,221,15
199,199,221,3
200,200,221,1
201,201,221,11
202,202,222,1
203,203,223,2
204,204,224,2
205,205,225,34
206,206,226,34
207,207,226,0
208,208,226,15
209,209,227,34
