,Unnamed: 0,time,event
0,0,0,91
1,1,1,3
2,2,3,3
3,3,7,3
4,4,11,3
5,5,12,1
6,6,15,1
7,7,15,10
8,8,17,28
9,9,17,3
10,10,18,4
11,11,19,36
12,12,19,33
13,13,20,0
14,14,20,36
15,15,20,24
16,16,20,11
17,17,22,1
18,18,23,1
19,19,24,15
20,20,24,1
21,21,26,1
22,22,27,24
23,23,27,1
24,24,27,11
25,25,28,15
26,26,28,1
27,27,29,3
28,28,29,1
29,29,30,1
30,30,31,1
31,31,38,1
32,32,43,25
33,33,44,11
34,34,45,1
35,35,46,1
36,36,47,1
37,37,47,11
38,38,48,43
39,39,48,36
40,40,48,23
41,41,48,24
42,42,48,91
43,43,48,1
44,44,48,9
45,45,48,11
46,46,49,43
47,47,49,24
48,48,49,1
49,49,52,1
50,50,52,10
51,51,55,24
52,52,56,1
53,53,57,25
54,54,58,3
55,55,59,4
56,56,59,1
57,57,60,1
58,58,62,36
59,59,62,3
60,60,63,36
61,61,63,1
62,62,66,1
64,64,67,1
65,65,68,43
66,66,68,1
67,67,70,1
68,68,71,4
69,69,71,11
71,71,72,1
72,72,72,11
73,73,73,25
74,74,73,1
75,75,74,1
77,77,74,11
78,78,75,36
79,79,75,24
80,80,75,9
81,81,76,1
82,82,78,33
83,83,78,1
84,84,79,1
85,85,79,11
86,86,80,1
87,87,80,10
89,89,81,25
90,90,81,26
91,91,81,1
92,92,82,43
93,93,82,1
94,94,83,1
95,95,84,1
96,96,85,31
97,97,85,1
98,98,85,11
99,99,86,1
100,100,87,1
101,101,88,25
102,102,88,3
103,103,88,1
104,104,89,1
105,105,89,10
106,106,90,31
107,107,90,24
108,108,90,1
109,109,90,11
110,110,91,9
111,111,92,1
112,112,93,15
113,113,93,3
114,114,93,35
115,115,93,1
116,116,94,1
117,117,95,25
118,118,95,3
119,119,95,1
120,120,96,1
121,121,97,47
122,122,98,24
123,123,98,1
124,124,99,1
125,125,100,1
126,126,100,11
127,127,101,80
128,128,101,36
129,129,101,25
130,130,102,1
131,131,103,10
132,132,104,21
133,133,104,106
134,134,105,1
135,135,106,1
136,136,107,25
137,137,107,3
138,138,107,1
139,139,108,15
140,140,108,1
141,141,109,46
142,142,110,4
143,143,110,15
144,144,110,1
146,146,111,1
147,147,111,72
148,148,112,4
149,149,112,1
150,150,113,1
151,151,113,10
152,152,114,25
153,153,114,1
154,154,114,11
155,155,115,4
156,156,115,36
157,157,115,1
158,158,116,4
159,159,116,1
160,160,117,25
161,161,117,3
162,162,117,11
163,163,118,47
164,164,119,3
165,165,119,47
166,166,120,1
167,167,121,46
168,168,121,18
169,169,121,1
170,170,122,25
171,171,122,1
172,172,123,15
173,173,123,1
174,174,124,1
175,175,124,11
176,176,126,47
177,177,127,47
178,178,130,1
179,179,131,11
180,180,132,1
181,181,134,15
182,182,135,15
183,183,136,25
184,184,136,15
185,185,137,0
186,186,137,1
187,187,138,15
188,188,138,3
189,189,138,1
190,190,138,11
191,191,140,24
192,192,140,47
193,193,141,10
194,194,142,15
195,195,142,1
196,196,143,15
197,197,144,25
198,198,144,1
199,199,145,15
200,200,145,1
201,201,148,3
202,202,148,1
203,203,149,36
204,204,149,1
205,205,150,25
206,206,150,15
207,207,150,1
208,208,151,15
209,209,151,1
210,210,151,9
211,211,152,25
212,212,152,3
213,213,152,11
214,214,153,47
215,215,155,15
216,216,155,1
217,217,155,11
218,218,156,15
219,219,156,11
220,220,157,43
221,221,157,1
222,222,158,1
223,223,158,11
224,224,159,23
225,225,159,11
226,226,160,47
227,227,160,1
228,228,161,47
229,229,162,47
230,230,163,25
231,231,163,15
232,232,163,3
233,233,163,18
234,234,163,1
235,235,163,11
236,236,164,15
237,237,164,11
238,238,165,15
239,239,165,11
240,240,166,3
241,241,166,1
242,242,166,11
243,243,178,15
244,244,178,1
245,245,179,3
246,246,179,1
247,247,180,25
248,248,180,1
249,249,181,47
250,250,183,25
251,251,183,1
252,252,183,11
253,253,184,18
254,254,184,1
255,255,185,3
256,256,185,1
257,257,185,11
258,258,186,11
259,259,188,47
260,260,190,15
261,261,190,1
262,262,190,11
264,264,191,15
265,265,192,25
266,266,195,15
267,267,195,1
268,268,196,3
269,269,197,18
270,270,197,1
271,271,197,11
272,272,198,15
274,274,201,25
275,275,203,3
276,276,204,0
277,277,205,1
278,278,206,24
279,279,206,1
280,280,206,9
281,281,206,11
282,282,207,24
283,283,207,3
284,284,207,1
285,285,209,47
286,286,210,47
287,287,211,25
288,288,211,15
289,289,212,24
290,290,212,1
291,291,212,11
292,292,213,15
293,293,213,3
294,294,213,1
295,295,214,15
296,296,214,1
297,297,215,25
298,298,215,11
299,299,218,15
300,300,218,1
301,301,218,11
302,302,219,1
303,303,219,11
304,304,220,11
305,305,221,25
306,306,221,11
307,307,222,15
308,308,222,3
309,309,222,18
310,310,222,1
311,311,222,11
312,312,224,3
313,313,225,15
314,314,225,11
315,315,225,10
316,316,226,1
317,317,227,24
318,318,227,1
319,319,228,3
320,320,228,1
321,321,230,43
322,322,230,24
323,323,230,39
324,324,230,18
325,325,231,1
326,326,232,34
327,327,232,1
328,328,232,11
329,329,233,31
330,330,233,36
331,331,233,23
332,332,233,1
333,333,233,11
334,334,235,21
335,335,235,47
336,336,235,1
337,337,238,47
338,338,240,3
339,339,241,11
340,340,243,11
341,341,244,47
342,342,246,25
343,343,246,11
344,344,247,3
345,345,247,1
346,346,247,11
347,347,248,11
348,348,250,1
349,349,253,25
350,350,253,1
351,351,253,11
352,352,254,1
353,353,254,11
355,355,255,1
357,357,258,1
358,358,259,18
359,359,260,3
360,360,260,1
361,361,262,1
362,362,263,3
363,363,264,25
364,364,266,35
365,365,266,1
366,366,267,4
367,367,267,25
368,368,267,15
369,369,267,11
370,370,268,1
371,371,269,36
372,372,269,1
373,373,270,1
374,374,271,25
375,375,271,3
376,376,271,9
377,377,274,11
378,378,275,4
379,379,275,35
380,380,275,1
381,381,276,25
382,382,276,1
383,383,278,18
384,384,278,1
385,385,278,9
386,386,279,1
387,387,280,31
388,388,280,24
389,389,281,9
390,390,282,1
391,391,283,1
392,392,283,11
393,393,284,3
394,394,284,1
395,395,284,11
396,396,285,25
397,397,285,24
398,398,286,35
399,399,286,11
400,400,288,1
401,401,289,1
402,402,290,1
403,403,291,3
404,404,291,1
405,405,292,46
406,406,293,36
407,407,293,24
408,408,293,1
409,409,294,35
410,410,295,25
411,411,295,1
412,412,295,11
413,413,296,1
414,414,297,1
415,415,298,15
416,416,298,1
417,417,298,11
418,418,299,35
419,419,300,15
420,420,300,3
421,421,300,1
422,422,300,11
423,423,302,11
424,424,303,25
425,425,303,11
426,426,304,36
427,427,304,23
428,428,304,39
429,429,305,1
430,430,305,11
431,431,306,1
432,432,306,54
433,433,306,11
435,435,307,1
436,436,309,3
437,437,310,25
438,438,310,1
439,439,310,11
440,440,311,4
441,441,311,1
442,442,311,11
443,443,312,1
444,444,313,31
445,445,313,3
446,446,313,1
447,447,313,11
448,448,316,11
449,449,317,25
450,450,317,11
451,451,318,16
452,452,318,1
453,453,319,1
454,454,320,3
455,455,320,1
456,456,320,11
457,457,322,47
458,458,322,11
459,459,323,3
460,460,323,1
