,Unnamed: 0,time,event
0,0,3,1
1,1,5,31
2,2,5,3
3,3,5,1
4,4,5,9
5,5,5,11
6,6,7,1
7,7,8,21
8,8,8,1
9,9,9,16
10,10,10,16
11,11,11,1
12,12,12,9
13,13,13,21
14,14,13,16
15,15,14,16
16,16,16,4
17,17,20,1
18,18,23,1
19,19,24,23
20,20,24,3
21,21,25,16
22,22,25,1
23,23,27,4
24,24,27,1
25,25,28,4
27,27,29,1
28,28,31,1
29,29,34,16
30,30,35,1
31,31,37,16
32,32,37,1
33,33,38,1
34,34,40,1
35,35,41,3
36,36,41,1
37,37,42,11
38,38,44,21
39,39,44,1
40,40,44,9
41,41,48,11
42,42,51,24
43,43,51,1
44,44,52,1
45,45,53,16
46,46,55,2
47,47,55,24
48,48,55,3
49,49,55,9
50,50,59,4
51,51,59,1
52,52,59,11
53,53,62,1
54,54,63,16
55,55,63,1
57,57,65,3
58,58,65,1
59,59,66,1
60,60,68,1
61,61,71,55
62,62,72,3
63,63,72,1
64,64,75,24
65,65,75,1
66,66,75,9
67,67,76,31
68,68,77,16
69,69,77,3
70,70,77,1
71,71,80,4
72,72,80,24
73,73,80,1
74,74,81,1
75,75,83,31
76,76,83,23
77,77,83,24
78,78,83,1
79,79,84,3
80,80,85,16
81,81,87,16
82,82,87,1
83,83,91,3
84,84,91,1
85,85,91,9
86,86,92,1
87,87,94,1
88,88,95,1
89,89,95,11
90,90,96,4
91,91,96,1
92,92,97,16
93,93,97,1
94,94,99,4
95,95,99,9
96,96,100,2
97,97,101,0
98,98,101,3
99,99,101,1
100,100,103,23
101,101,103,1
102,102,106,16
103,103,107,4
105,105,107,1
106,106,108,1
107,107,110,3
108,108,111,1
109,109,111,9
110,110,111,11
111,111,114,3
112,112,115,24
113,113,115,1
114,114,118,16
115,115,118,1
116,116,119,1
117,117,122,3
118,118,122,1
119,119,123,24
120,120,123,3
121,121,123,1
122,122,123,9
123,123,124,1
124,124,125,1
125,125,127,24
126,126,127,1
127,127,129,3
128,128,131,28
129,129,131,1
130,130,133,1
131,131,134,16
132,132,135,9
133,133,137,3
134,134,138,16
135,135,140,3
136,136,143,4
137,137,147,16
138,138,147,1
139,139,151,1
140,140,152,2
141,141,152,1
142,142,153,15
143,143,154,1
144,144,155,31
145,145,155,3
146,146,155,1
147,147,156,1
148,148,158,1
149,149,159,3
150,150,159,1
151,151,161,3
152,152,163,4
153,153,163,24
154,154,163,1
155,155,164,23
156,156,164,24
157,157,164,1
158,158,164,8
159,159,166,1
160,160,167,4
161,161,167,2
163,163,167,1
164,164,168,1
165,165,169,16
166,166,169,3
167,167,169,1
168,168,171,1
169,169,173,3
170,170,173,1
171,171,174,1
172,172,175,19
173,173,175,11
174,174,176,3
175,175,176,1
176,176,183,1
177,177,183,11
178,178,184,4
179,179,184,24
180,180,184,1
181,181,186,3
182,182,187,1
183,183,190,1
184,184,191,2
185,185,191,1
186,186,193,1
187,187,194,1
188,188,195,2
189,189,195,1
190,190,195,9
191,191,196,1
192,192,197,16
193,193,198,1
194,194,199,43
195,195,199,2
196,196,199,1
197,197,200,1
198,198,201,1
199,199,203,1
200,200,204,24
201,201,204,1
202,202,205,3
203,203,206,1
204,204,207,43
205,205,207,57
206,206,207,39
207,207,207,1
208,208,207,9
209,209,208,1
210,210,209,3
211,211,209,1
212,212,210,9
213,213,211,1
214,214,214,1
215,215,215,1
216,216,217,34
217,217,218,4
218,218,218,1
219,219,218,9
220,220,226,1
221,221,227,15
222,222,230,1
223,223,232,1
224,224,235,5
225,225,235,1
226,226,238,1
227,227,239,2
228,228,239,9
229,229,241,3
230,230,243,5
231,231,243,36
232,232,244,1
233,233,245,3
234,234,247,3
235,235,248,3
236,236,249,15
237,237,249,18
238,238,249,1
239,239,249,19
240,240,250,3
241,241,250,9
242,242,252,1
243,243,253,1
244,244,254,3
245,245,254,11
246,246,255,1
247,247,257,3
248,248,257,1
249,249,259,1
250,250,260,24
251,251,260,1
252,252,261,1
253,253,261,72
254,254,263,24
255,255,263,1
256,256,264,3
257,257,266,1
258,258,267,15
260,260,270,9
261,261,271,31
262,262,271,24
263,263,272,26
264,264,272,1
265,265,272,11
266,266,274,1
267,267,277,2
268,268,277,3
269,269,277,9
270,270,278,3
271,271,279,31
272,272,279,3
273,273,279,1
274,274,279,9
275,275,279,11
276,276,282,4
277,277,282,1
278,278,283,1
279,279,286,16
280,280,287,9
281,281,289,3
282,282,290,24
283,283,290,1
284,284,291,1
285,285,291,9
286,286,292,1
287,287,295,9
288,288,296,3
289,289,297,72
290,290,298,16
291,291,300,1
292,292,301,3
293,293,303,2
294,294,303,9
295,295,308,24
296,296,311,4
297,297,311,9
298,298,312,3
299,299,314,16
300,300,314,1
301,301,315,9
303,303,316,1
304,304,317,3
305,305,317,1
306,306,318,1
307,307,319,3
308,308,319,9
309,309,320,3
310,310,320,1
311,311,321,3
312,312,323,24
313,313,323,1
315,315,323,9
316,316,324,1
317,317,325,3
318,318,327,24
319,319,327,3
320,320,327,1
321,321,327,9
322,322,330,1
323,323,331,16
324,324,331,1
325,325,332,1
326,326,333,3
327,327,335,24
328,328,335,1
329,329,335,9
330,330,336,3
331,331,336,1
332,332,338,16
333,333,339,4
334,334,340,1
335,335,341,15
336,336,341,1
337,337,342,16
338,338,343,24
339,339,343,1
340,340,343,9
341,341,344,4
342,342,344,1
343,343,346,4
344,344,346,1
345,345,347,9
346,346,348,1
347,347,351,1
348,348,352,2
349,349,352,1
350,350,352,9
351,351,355,2
352,352,355,1
353,353,356,1
354,354,359,3
355,355,359,1
356,356,360,24
357,357,360,3
358,358,360,1
359,359,360,9
360,360,362,1
361,361,363,3
362,362,363,1
363,363,364,1
364,364,367,9
365,365,368,3
366,366,368,1
367,367,371,1
368,368,372,3
369,369,374,1
370,370,375,15
371,371,375,3
372,372,375,1
373,373,377,1
374,374,377,11
375,375,378,3
376,376,378,1
377,377,379,15
378,378,379,1
379,379,380,15
380,380,380,16
381,381,380,1
382,382,382,1
383,383,383,9
384,384,384,15
385,385,384,1
386,386,385,3
387,387,387,1
388,388,388,24
389,389,388,1
390,390,389,16
391,391,389,1
392,392,390,1
393,393,391,24
394,394,391,1
395,395,392,3
396,396,392,1
397,397,395,2
398,398,395,24
399,399,395,1
400,400,395,9
401,401,396,31
402,402,396,24
403,403,396,11
404,404,397,24
405,405,397,39
406,406,397,1
407,407,398,1
408,408,400,1
409,409,403,1
410,410,404,24
411,411,404,1
412,412,404,11
413,413,405,16
414,414,406,16
415,415,407,24
416,416,407,39
417,417,407,1
418,418,411,24
419,419,411,39
420,420,411,1
421,421,413,1
422,422,414,3
423,423,415,31
424,424,415,24
425,425,415,1
426,426,415,11
427,427,416,1
428,428,417,1
429,429,418,16
430,430,419,1
431,431,420,2
432,432,423,1
433,433,424,1
434,434,425,1
435,435,426,16
436,436,427,1
437,437,428,4
438,438,428,1
439,439,430,1
440,440,431,1
441,441,432,2
443,443,433,4
444,444,433,15
445,445,433,1
446,446,436,1
447,447,437,3
448,448,439,1
450,450,440,24
451,451,440,1
452,452,442,3
453,453,442,1
454,454,443,2
456,456,443,16
457,457,443,1
458,458,444,24
459,459,444,1
460,460,445,16
461,461,447,24
462,462,447,1
463,463,448,31
464,464,448,1
465,465,449,16
466,466,451,4
467,467,451,1
468,468,452,1
469,469,453,16
470,470,453,3
471,471,455,3
472,472,455,1
473,473,456,4
474,474,456,1
475,475,458,1
476,476,459,24
477,477,459,1
478,478,460,1
479,479,460,9
480,480,461,3
481,481,461,1
482,482,463,1
483,483,465,4
484,484,465,31
485,485,465,15
486,486,465,24
487,487,465,1
488,488,466,1
489,489,467,1
490,490,468,4
491,491,468,0
492,492,468,15
493,493,468,1
494,494,469,1
495,495,470,4
496,496,471,2
497,497,471,1
498,498,472,1
499,499,473,3
500,500,473,1
501,501,475,1
502,502,476,24
503,503,476,3
504,504,476,1
505,505,477,16
506,506,480,2
507,507,480,1
508,508,483,1
509,509,484,15
510,510,484,1
511,511,485,1
512,512,486,15
513,513,486,1
514,514,487,2
515,515,487,1
516,516,488,3
517,517,488,1
518,518,489,1
519,519,491,1
520,520,491,9
521,521,493,15
522,522,493,1
523,523,495,4
524,524,495,2
525,525,495,3
526,526,495,1
527,527,497,4
528,528,497,1
529,529,499,1
530,530,501,4
531,531,502,15
532,532,502,3
533,533,502,1
534,534,503,3
535,535,503,1
537,537,507,3
538,538,507,1
539,539,508,15
540,540,508,1
541,541,509,1
542,542,509,9
543,543,510,1
544,544,511,1
545,545,511,9
546,546,512,24
547,547,512,1
548,548,513,5
549,549,513,1
550,550,515,2
551,551,515,1
552,552,516,2
553,553,516,1
554,554,517,29
555,555,517,3
556,556,519,2
557,557,519,1
558,558,520,4
559,559,520,15
560,560,520,1
561,561,521,1
562,562,523,1
563,563,524,1
564,564,527,1
565,565,527,8
566,566,528,1
567,567,529,3
568,568,530,1
569,569,531,15
570,570,531,1
571,571,531,8
572,572,532,4
573,573,533,3
574,574,533,1
575,575,534,3
576,576,535,1
577,577,535,9
578,578,537,1
579,579,538,24
580,580,538,1
581,581,539,3
582,582,539,1
583,583,543,0
584,584,543,24
585,585,543,1
587,587,544,4
588,588,544,2
589,589,544,3
590,590,544,1
591,591,546,3
592,592,546,1
593,593,547,4
594,594,547,2
595,595,547,1
596,596,548,1
597,597,549,1
598,598,550,1
599,599,551,21
600,600,551,15
601,601,551,1
602,602,554,1
603,603,555,0
604,604,555,15
605,605,555,1
607,607,556,1
608,608,557,3
609,609,558,1
610,610,559,15
611,611,559,1
612,612,560,15
613,613,560,1
614,614,561,2
615,615,563,3
616,616,563,1
617,617,565,1
618,618,566,1
619,619,567,1
620,620,568,2
621,621,569,4
622,622,570,24
623,623,570,16
624,624,570,1
625,625,571,15
626,626,571,3
627,627,571,9
628,628,572,28
629,629,572,15
630,630,572,1
631,631,572,11
632,632,573,1
633,633,574,3
634,634,574,1
635,635,576,15
636,636,576,1
637,637,576,10
638,638,577,1
639,639,578,1
640,640,579,1
641,641,580,1
642,642,581,15
643,643,581,12
644,644,582,15
645,645,582,3
646,646,582,1
647,647,583,15
648,648,583,1
649,649,584,15
650,650,584,1
651,651,585,1
652,652,586,1
653,653,587,2
654,654,587,1
655,655,588,1
656,656,590,1
657,657,591,14
658,658,591,36
659,659,591,24
660,660,591,1
661,661,592,31
662,662,592,24
663,663,592,1
664,664,593,3
665,665,594,1
666,666,595,15
667,667,595,1
668,668,596,1
669,669,597,16
670,670,598,1
671,671,599,3
672,672,599,1
673,673,600,16
674,674,600,1
675,675,601,1
676,676,602,9
677,677,603,1
678,678,604,4
679,679,604,1
680,680,605,15
681,681,605,1
682,682,606,2
683,683,606,24
684,684,606,11
685,685,607,1
686,686,608,4
687,687,608,24
688,688,608,1
689,689,608,9
690,690,609,3
691,691,610,1
692,692,611,2
693,693,612,57
694,694,612,1
695,695,613,9
696,696,615,2
697,697,615,1
698,698,616,1
700,700,617,9
701,701,619,3
702,702,621,1
703,703,622,1
704,704,623,1
705,705,624,9
706,706,625,1
707,707,626,3
708,708,627,4
709,709,627,1
710,710,628,15
711,711,628,24
712,712,628,1
713,713,630,1
714,714,630,9
715,715,631,16
716,716,631,1
717,717,632,15
718,718,635,4
719,719,635,3
720,720,635,1
721,721,636,1
722,722,637,3
723,723,637,1
724,724,639,4
725,725,639,36
726,726,639,1
727,727,641,1
728,728,642,1
729,729,642,72
730,730,643,2
731,731,643,1
732,732,643,72
733,733,644,72
734,734,647,24
735,735,647,16
736,736,647,1
737,737,647,9
738,738,649,1
739,739,651,1
740,740,654,4
741,741,655,1
742,742,655,11
743,743,656,4
744,744,656,15
745,745,656,1
746,746,657,1
747,747,658,3
748,748,659,1
749,749,662,1
750,750,663,1
751,751,664,1
752,752,665,1
753,753,666,1
754,754,667,1
755,755,669,1
756,756,670,15
757,757,670,16
758,758,670,1
759,759,671,31
760,760,671,24
761,761,671,1
762,762,673,16
763,763,673,3
764,764,675,4
765,765,675,1
766,766,678,16
767,767,679,15
768,768,679,16
769,769,679,1
771,771,680,9
772,772,681,3
773,773,682,2
774,774,683,24
775,775,683,1
776,776,683,9
777,777,684,15
778,778,684,2
779,779,684,1
780,780,685,16
781,781,686,15
782,782,686,1
783,783,687,1
784,784,688,1
785,785,690,16
786,786,690,3
787,787,691,31
788,788,691,15
789,789,691,24
790,790,691,16
791,791,691,1
792,792,695,1
793,793,696,0
794,794,696,1
795,795,696,9
796,796,698,3
797,797,698,1
798,798,699,15
799,799,699,1
800,800,700,16
801,801,700,1
802,802,702,1
803,803,703,1
804,804,704,15
805,805,704,3
806,806,704,1
807,807,706,1
808,808,707,2
809,809,707,1
810,810,707,9
811,811,708,1
812,812,709,16
813,813,710,1
814,814,711,24
815,815,711,1
816,816,711,9
817,817,712,4
818,818,712,15
819,819,712,2
820,820,712,1
821,821,713,1
822,822,716,1
823,823,717,72
824,824,718,1
825,825,719,4
826,826,719,1
827,827,720,23
828,828,720,1
829,829,722,15
830,830,722,1
831,831,723,1
833,833,723,9
834,834,726,1
835,835,727,4
836,836,727,1
837,837,728,1
838,838,728,9
839,839,729,1
