,Unnamed: 0,time,event
0,0,1,34
1,1,1,11
2,2,3,1
3,3,4,18
4,4,5,1
5,5,10,11
6,6,11,4
7,7,11,15
8,8,12,3
9,9,12,1
10,10,13,1
11,11,14,4
12,12,14,1
13,13,16,4
14,14,16,1
15,15,16,11
16,16,17,1
17,17,19,4
18,18,19,15
19,19,20,57
20,20,20,11
21,21,22,3
22,22,23,4
23,23,23,15
24,24,24,15
25,25,24,1
26,26,25,15
27,27,25,3
28,28,26,15
29,29,26,1
30,30,28,4
31,31,28,1
32,32,29,4
33,33,30,1
34,34,31,15
35,35,32,15
36,36,33,1
37,37,36,15
38,38,37,15
39,39,37,1
40,40,38,4
41,41,39,37
42,42,40,4
43,43,40,11
44,44,41,31
45,45,41,18
46,46,41,1
47,47,41,11
48,48,42,37
49,49,42,1
50,50,43,22
51,51,43,15
52,52,44,15
53,53,45,3
54,54,45,11
55,55,46,15
56,56,47,31
57,57,47,9
58,58,47,11
59,59,48,4
60,60,48,106
61,61,48,82
62,62,49,1
63,63,50,15
64,64,51,4
65,65,51,3
66,66,52,1
67,67,52,11
68,68,53,1
69,69,55,3
70,70,59,15
71,71,61,1
72,72,69,18
73,73,69,1
74,74,70,4
76,76,70,2
77,77,71,15
78,78,75,2
79,79,77,4
80,80,77,3
81,81,80,2
82,82,82,2
83,83,82,3
84,84,82,11
85,85,83,18
86,86,83,1
87,87,84,37
88,88,85,25
89,89,88,15
90,90,93,2
91,91,96,3
92,92,96,45
93,93,96,1
94,94,98,2
95,95,99,1
96,96,100,1
97,97,101,15
98,98,103,2
99,99,103,1
100,100,104,11
101,101,106,1
102,102,107,15
103,103,107,1
104,104,108,1
105,105,111,3
106,106,115,3
107,107,115,1
108,108,116,15
109,109,116,2
110,110,117,11
111,111,118,3
112,112,119,34
113,113,119,1
114,114,120,3
115,115,120,1
116,116,122,2
117,117,125,2
118,118,125,1
119,119,129,1
120,120,131,2
121,121,133,55
122,122,133,1
123,123,133,11
124,124,134,15
125,125,135,2
126,126,136,15
127,127,138,1
128,128,139,2
129,129,141,3
130,130,145,2
131,131,145,3
132,132,145,1
133,133,145,11
134,134,146,31
135,135,146,1
136,136,146,11
137,137,148,3
138,138,149,1
139,139,150,15
140,140,152,106
141,141,152,1
142,142,159,34
143,143,159,2
144,144,159,9
145,145,161,34
146,146,161,2
147,147,162,15
148,148,163,25
149,149,163,15
150,150,163,1
151,151,166,15
152,152,167,1
153,153,167,11
154,154,168,15
155,155,169,25
156,156,169,1
157,157,170,15
158,158,171,3
159,159,173,34
160,160,173,2
161,161,174,3
162,162,176,3
163,163,177,25
164,164,177,15
165,165,177,3
166,166,178,15
167,167,180,15
168,168,180,18
169,169,180,11
170,170,181,106
171,171,181,31
172,172,181,15
173,173,181,55
174,174,181,1
