,Unnamed: 0,time,event
0,0,1,1
1,1,2,67
2,2,9,18
3,3,9,1
4,4,10,1
5,5,11,2
6,6,11,10
7,7,12,1
8,8,13,2
9,9,13,26
10,10,14,1
11,11,15,2
12,12,16,29
13,13,17,1
14,14,18,34
15,15,19,4
16,16,19,15
17,17,19,1
18,18,20,11
19,19,22,1
20,20,29,11
21,21,30,15
22,22,33,36
23,23,33,11
24,24,34,1
25,25,36,1
26,26,40,4
27,27,41,34
28,28,43,4
29,29,43,2
30,30,43,1
31,31,44,18
32,32,45,36
33,33,48,1
34,34,52,11
35,35,60,1
36,36,64,3
37,37,64,1
38,38,64,11
39,39,65,36
40,40,65,15
41,41,65,11
42,42,66,15
44,44,71,2
45,45,71,55
46,46,72,39
47,47,72,18
49,49,75,31
50,50,75,2
51,51,75,55
52,52,76,2
53,53,76,23
54,54,76,1
55,55,77,10
56,56,79,36
57,57,79,10
58,58,80,34
59,59,80,15
60,60,81,2
61,61,81,1
62,62,81,10
63,63,82,34
64,64,82,2
65,65,82,1
66,66,83,1
67,67,84,1
68,68,85,4
69,69,85,15
70,70,85,2
71,71,85,11
72,72,86,18
73,73,86,1
74,74,87,28
75,75,87,1
76,76,87,11
77,77,88,1
78,78,89,4
79,79,89,1
80,80,92,2
81,81,93,3
82,82,93,1
83,83,95,2
84,84,95,18
85,85,95,1
86,86,96,4
87,87,96,1
88,88,96,11
89,89,101,3
90,90,101,1
91,91,104,1
92,92,104,11
93,93,105,2
94,94,106,18
95,95,106,1
96,96,107,15
97,97,108,2
98,98,108,1
99,99,109,78
100,100,110,3
101,101,110,18
102,102,112,11
103,103,114,2
104,104,114,1
105,105,115,43
106,106,115,23
107,107,115,11
108,108,117,4
109,109,118,1
110,110,119,1
111,111,119,10
112,112,121,15
113,113,121,1
114,114,122,15
115,115,122,3
116,116,122,1
117,117,122,9
118,118,123,15
119,119,123,2
120,120,123,1
121,121,124,2
122,122,124,1
123,123,131,2
124,124,132,80
126,126,132,24
127,127,133,11
128,128,134,36
129,129,134,1
130,130,135,2
131,131,135,11
132,132,136,2
133,133,136,1
134,134,138,2
135,135,142,18
136,136,142,1
137,137,143,15
138,138,143,18
139,139,143,1
140,140,143,11
141,141,147,1
142,142,148,2
143,143,148,11
144,144,149,15
145,145,150,2
146,146,151,2
147,147,151,18
148,148,151,1
149,149,152,4
150,150,152,2
151,151,157,4
152,152,157,15
153,153,157,1
154,154,157,30
155,155,157,11
156,156,158,2
157,157,159,2
158,158,164,15
159,159,165,4
160,160,165,31
161,161,165,2
162,162,165,11
163,163,166,34
164,164,166,26
165,165,166,1
166,166,167,33
167,167,167,1
168,168,168,15
169,169,168,1
170,170,171,4
171,171,171,3
172,172,171,1
173,173,171,11
174,174,172,4
175,175,172,15
176,176,172,2
177,177,172,18
178,178,172,1
179,179,172,9
180,180,172,11
181,181,173,15
182,182,173,1
183,183,174,11
184,184,175,15
186,186,175,1
187,187,179,2
188,188,179,1
189,189,180,4
190,190,180,3
191,191,181,1
192,192,182,1
193,193,183,0
194,194,184,2
195,195,184,11
196,196,189,9
197,197,192,4
198,198,192,15
