,Unnamed: 0,time,event
0,0,1,3
1,1,2,8
2,2,4,3
3,3,5,20
4,4,9,1
5,5,9,11
6,6,10,1
7,7,10,11
8,8,11,11
9,9,12,1
10,10,12,11
11,11,14,1
12,12,14,11
13,13,15,1
14,14,15,11
15,15,17,1
16,16,17,11
17,17,18,1
18,18,19,11
19,19,20,31
20,20,20,54
21,21,20,11
22,22,25,18
23,23,26,3
24,24,27,11
25,25,28,3
26,26,30,11
27,27,31,3
28,28,32,20
29,29,38,19
30,30,38,11
31,31,39,11
32,32,40,1
33,33,40,11
34,34,41,11
35,35,42,1
36,36,42,11
37,37,43,1
38,38,43,11
39,39,45,1
40,40,45,11
41,41,46,1
42,42,46,11
43,43,47,1
44,44,48,1
45,45,48,11
46,46,50,1
47,47,50,11
48,48,52,1
49,49,54,11
50,50,55,18
51,51,55,11
52,52,56,1
53,53,56,11
54,54,57,3
55,55,57,1
56,56,57,11
57,57,58,20
58,58,59,1
59,59,59,11
60,60,60,31
61,61,60,3
62,62,60,1
63,63,60,12
64,64,65,18
65,65,67,11
66,66,68,11
67,67,70,1
68,68,71,1
69,69,71,11
70,70,73,1
71,71,73,11
72,72,74,1
73,73,74,11
74,74,75,1
75,75,75,30
76,76,76,1
77,77,76,11
78,78,77,1
79,79,77,11
80,80,78,3
81,81,78,1
82,82,78,11
83,83,80,1
84,84,80,11
85,85,81,3
86,86,81,1
87,87,81,11
88,88,82,1
89,89,82,11
90,90,83,11
91,91,85,3
92,92,85,1
93,93,85,11
94,94,87,1
95,95,88,1
96,96,88,11
97,97,89,11
98,98,90,1
99,99,91,1
100,100,91,11
101,101,92,1
102,102,92,11
103,103,94,1
104,104,95,28
105,105,95,11
106,106,96,1
107,107,96,11
108,108,97,33
109,109,98,1
110,110,98,11
111,111,99,1
112,112,99,11
113,113,101,1
114,114,101,11
115,115,102,1
116,116,102,11
117,117,103,11
118,118,104,1
119,119,104,11
120,120,105,20
121,121,105,1
122,122,105,11
123,123,106,1
124,124,106,11
125,125,108,1
126,126,108,11
127,127,109,37
128,128,109,1
129,129,109,11
130,130,112,1
131,131,112,11
132,132,113,1
133,133,113,11
134,134,114,37
135,135,115,37
136,136,115,11
137,137,116,3
138,138,116,1
139,139,116,11
140,140,118,3
141,141,118,18
142,142,120,11
143,143,122,1
144,144,122,11
145,145,123,11
146,146,124,1
147,147,124,11
148,148,125,1
149,149,125,11
150,150,126,37
151,151,126,1
152,152,126,11
153,153,128,17
154,154,128,1
155,155,128,11
156,156,129,11
157,157,130,1
158,158,130,11
159,159,131,11
160,160,132,1
161,161,132,11
162,162,133,17
163,163,134,1
164,164,134,11
165,165,136,3
166,166,136,1
167,167,137,1
168,168,137,11
169,169,138,17
170,170,138,11
171,171,139,11
172,172,140,1
173,173,140,11
174,174,141,26
175,175,141,1
176,176,141,11
177,177,142,17
178,178,142,1
179,179,143,1
180,180,143,11
181,181,144,1
182,182,144,11
183,183,145,18
184,184,146,3
185,185,146,1
186,186,146,11
187,187,148,1
188,188,148,11
189,189,150,11
190,190,152,1
191,191,152,11
192,192,153,1
193,193,154,26
194,194,154,11
195,195,155,17
196,196,155,1
197,197,155,11
198,198,157,1
199,199,157,11
200,200,159,1
201,201,159,11
202,202,161,1
203,203,161,11
204,204,164,17
205,205,164,1
206,206,164,11
207,207,165,26
208,208,165,11
209,209,166,1
210,210,166,11
211,211,167,1
212,212,167,11
213,213,168,11
214,214,169,17
215,215,169,1
216,216,169,11
217,217,170,1
218,218,170,11
219,219,172,1
220,220,172,11
221,221,173,4
222,222,173,11
223,223,174,45
224,224,175,3
225,225,175,11
226,226,176,1
227,227,176,11
228,228,177,3
229,229,178,20
230,230,178,17
231,231,178,45
232,232,178,12
233,233,180,20
234,234,181,28
235,235,181,3
236,236,183,3
237,237,184,1
238,238,185,1
239,239,185,11
240,240,186,4
241,241,186,1
242,242,186,11
243,243,187,1
244,244,187,11
245,245,188,25
246,246,188,8
247,247,189,29
248,248,189,25
249,249,189,24
250,250,189,17
251,251,189,1
252,252,189,11
253,253,190,17
254,254,190,1
255,255,190,11
256,256,191,25
257,257,191,1
258,258,191,8
259,259,191,11
260,260,192,1
261,261,193,1
262,262,193,11
263,263,194,31
264,264,194,36
265,265,194,25
266,266,194,35
267,267,194,1
268,268,195,25
269,269,196,31
270,270,196,1
271,271,197,1
272,272,197,11
273,273,198,1
274,274,198,11
275,275,199,25
276,276,199,3
277,277,199,1
278,278,199,11
279,279,200,20
280,280,200,1
281,281,200,12
282,282,200,11
283,283,204,3
284,284,204,8
285,285,207,3
286,286,209,3
287,287,213,1
288,288,220,3
289,289,225,11
290,290,226,109
291,291,227,11
292,292,228,20
297,297,236,20
298,298,237,109
299,299,237,3
300,300,238,3
301,301,240,37
302,302,242,3
303,303,243,3
304,304,246,1
305,305,247,25
306,306,248,24
307,307,248,1
308,308,248,11
309,309,249,20
310,310,249,11
312,312,250,28
313,313,250,3
314,314,250,1
315,315,250,9
316,316,251,1
317,317,252,1
318,318,253,31
319,319,253,1
320,320,253,11
321,321,255,1
322,322,256,1
323,323,257,35
324,324,258,25
325,325,259,11
326,326,260,1
327,327,260,11
328,328,261,1
329,329,261,11
330,330,262,1
331,331,263,31
332,332,263,1
333,333,264,1
334,334,264,12
336,336,265,39
