,Unnamed: 0,time,event
0,0,2,20
1,1,9,1
2,2,12,1
3,3,14,20
4,4,17,43
5,5,21,24
6,6,21,32
7,7,22,20
8,8,22,1
9,9,22,9
10,10,23,10
11,11,24,1
12,12,26,1
13,13,27,8
14,14,28,20
15,15,28,43
16,16,28,24
17,17,28,91
18,18,30,1
19,19,36,20
20,20,43,1
21,21,44,1
22,22,49,20
23,23,50,1
24,24,56,20
25,25,59,20
26,26,59,25
27,27,60,4
28,28,60,39
29,29,60,1
30,30,61,20
31,31,61,91
32,32,61,1
33,33,65,4
34,34,65,36
35,35,65,15
36,36,65,1
37,37,67,20
38,38,68,1
39,39,69,12
40,40,76,4
41,41,80,12
42,42,83,23
43,43,83,24
44,44,83,1
45,45,83,11
46,46,84,1
47,47,88,20
48,48,89,20
49,49,94,18
50,50,95,18
51,51,96,1
52,52,97,46
53,53,100,11
54,54,110,22
55,55,121,21
56,56,121,20
57,57,121,24
58,58,121,18
59,59,121,1
60,60,122,4
61,61,123,4
62,62,123,1
63,63,124,20
64,64,124,25
65,65,125,11
66,66,126,1
67,67,128,22
68,68,128,11
69,69,129,25
70,70,130,53
71,71,135,1
72,72,137,1
73,73,140,24
74,74,141,1
75,75,142,11
76,76,144,21
77,77,145,15
78,78,145,1
79,79,147,36
80,80,148,25
81,81,148,18
82,82,151,1
83,83,153,1
84,84,159,46
85,85,159,1
86,86,160,39
87,87,160,11
88,88,161,4
89,89,161,20
90,90,161,26
91,91,162,4
92,92,162,26
93,93,163,1
94,94,165,25
95,95,165,1
96,96,166,1
97,97,167,46
98,98,169,25
99,99,169,11
100,100,170,20
101,101,171,36
102,102,171,22
103,103,171,18
104,104,173,11
105,105,175,11
106,106,176,24
107,107,177,25
108,108,177,1
109,109,178,20
110,110,178,46
111,111,178,1
112,112,178,11
113,113,180,46
114,114,180,24
115,115,180,1
116,116,180,12
117,117,181,36
118,118,181,24
119,119,181,18
120,120,181,1
121,121,181,9
122,122,183,25
123,123,184,11
124,124,185,39
125,125,187,1
126,126,187,11
127,127,188,36
128,128,194,46
129,129,194,1
130,130,195,23
131,131,195,1
132,132,202,25
133,133,205,1
134,134,207,20
135,135,207,11
136,136,208,43
137,137,208,36
138,138,208,46
139,139,208,24
140,140,208,11
141,141,210,46
142,142,213,4
143,143,213,25
144,144,214,39
145,145,218,24
146,146,218,1
147,147,219,11
148,148,220,25
149,149,220,11
150,150,222,1
151,151,223,18
152,152,228,4
153,153,229,23
154,154,229,18
155,155,229,1
156,156,229,11
157,157,234,58
158,158,234,1
159,159,235,20
160,160,235,23
161,161,235,1
162,162,236,25
163,163,238,11
164,164,240,43
165,165,240,11
166,166,241,1
167,167,241,11
168,168,242,4
169,169,242,1
170,170,242,11
171,171,243,4
172,172,243,18
173,173,246,16
174,174,247,25
175,175,247,18
176,176,247,1
177,177,249,18
178,178,249,1
179,179,250,4
180,180,250,10
181,181,251,11
182,182,252,18
183,183,252,1
184,184,253,18
185,185,256,11
186,186,257,10
187,187,258,43
188,188,258,23
189,189,258,24
190,190,258,18
191,191,258,1
192,192,259,4
193,193,259,31
194,194,259,18
196,196,260,18
197,197,260,11
198,198,261,22
199,199,261,1
200,200,261,10
201,201,262,11
202,202,263,18
203,203,264,1
204,204,264,10
205,205,265,43
206,206,265,25
207,207,266,0
208,208,266,31
209,209,266,1
210,210,266,11
211,211,267,11
212,212,268,4
213,213,268,20
214,214,268,18
215,215,268,1
216,216,268,11
217,217,269,18
218,218,270,11
219,219,271,0
220,220,271,3
221,221,271,32
222,222,271,1
223,223,272,4
224,224,272,32
225,225,272,1
226,226,273,4
227,227,275,18
228,228,276,18
229,229,279,29
230,230,279,23
231,231,279,1
232,232,281,25
233,233,281,1
234,234,282,18
235,235,283,29
236,236,283,11
237,237,285,24
238,238,286,46
239,239,286,11
240,240,287,11
241,241,288,11
242,242,289,72
243,243,290,4
244,244,291,4
245,245,292,31
246,246,292,11
247,247,293,46
248,248,293,15
249,249,293,32
250,250,293,1
251,251,293,11
252,252,295,20
253,253,295,23
254,254,295,1
255,255,296,1
256,256,297,18
257,257,298,4
258,258,298,1
259,259,299,11
260,260,300,11
261,261,302,2
262,262,302,1
263,263,303,23
264,264,303,24
265,265,303,11
266,266,304,11
267,267,305,1
268,268,305,11
269,269,307,9
270,270,309,4
271,271,311,24
272,272,311,18
273,273,311,11
274,274,313,25
275,275,313,11
276,276,314,1
277,277,316,2
278,278,316,24
279,279,316,18
280,280,317,22
281,281,317,11
282,282,318,18
283,283,318,1
285,285,320,4
286,286,325,29
287,287,325,36
288,288,325,11
289,289,327,36
290,290,327,25
291,291,327,2
292,292,327,24
293,293,327,18
294,294,327,11
295,295,328,9
296,296,328,11
297,297,330,36
298,298,330,39
299,299,330,11
300,300,331,9
301,301,332,2
302,302,332,11
303,303,333,25
304,304,333,1
305,305,333,11
306,306,334,18
307,307,334,9
308,308,335,1
309,309,338,4
310,310,340,1
311,311,345,2
312,312,347,48
313,313,347,1
314,314,348,12
315,315,349,61
316,316,349,36
317,317,349,1
318,318,349,9
319,319,353,58
320,320,353,11
321,321,354,2
322,322,358,1
323,323,359,25
324,324,359,11
325,325,361,43
326,326,361,22
328,328,361,24
329,329,361,39
330,330,362,4
331,331,362,24
332,332,362,1
333,333,363,36
334,334,363,2
335,335,363,24
336,336,367,4
337,337,367,1
338,338,370,20
339,339,370,1
340,340,371,36
341,341,371,46
342,342,371,23
343,343,371,24
344,344,371,9
345,345,371,11
346,346,382,18
347,347,382,9
348,348,383,11
349,349,386,11
350,350,388,1
351,351,388,12
352,352,389,36
353,353,390,11
354,354,391,36
355,355,391,1
356,356,394,20
357,357,394,15
359,359,394,1
360,360,394,11
361,361,395,20
362,362,395,43
363,363,395,36
364,364,395,11
365,365,396,2
366,366,397,15
367,367,397,39
368,368,397,33
369,369,397,1
370,370,397,11
371,371,398,15
372,372,398,1
373,373,398,11
374,374,399,64
375,375,399,32
376,376,399,11
377,377,400,11
378,378,402,36
379,379,402,11
380,380,403,2
381,381,404,1
382,382,406,11
383,383,407,36
384,384,407,1
385,385,408,22
386,386,410,1
387,387,411,11
388,388,414,25
389,389,414,11
391,391,416,18
392,392,416,11
393,393,417,36
394,394,417,1
395,395,417,11
397,397,420,24
398,398,420,18
399,399,420,9
400,400,421,10
401,401,423,11
402,402,424,11
403,403,425,24
404,404,425,39
405,405,425,33
406,406,425,11
407,407,426,4
408,408,427,36
409,409,427,24
410,410,427,11
411,411,428,11
412,412,429,1
413,413,429,11
414,414,430,11
415,415,431,15
416,416,431,32
417,417,431,1
418,418,431,11
419,419,433,35
420,420,433,11
421,421,435,11
422,422,437,22
424,424,437,11
425,425,438,11
426,426,442,11
427,427,443,11
428,428,444,11
429,429,445,11
430,430,446,11
431,431,448,1
432,432,448,9
433,433,448,11
434,434,449,18
435,435,449,11
436,436,450,11
437,437,452,11
439,439,453,11
440,440,454,15
441,441,454,1
442,442,455,11
443,443,456,4
444,444,456,15
445,445,456,18
446,446,456,1
447,447,456,9
448,448,456,11
449,449,457,25
450,450,457,11
451,451,459,1
452,452,459,11
453,453,460,1
454,454,460,11
455,455,463,11
456,456,464,11
457,457,465,1
458,458,465,11
459,459,466,1
460,460,466,11
461,461,467,1
462,462,467,11
463,463,470,11
464,464,471,1
465,465,471,11
466,466,472,18
467,467,472,9
468,468,472,11
469,469,473,11
470,470,474,22
471,471,474,11
472,472,476,24
473,473,477,1
474,474,477,11
475,475,479,4
476,476,479,11
477,477,480,11
478,478,492,23
479,479,492,11
480,480,494,11
481,481,495,11
482,482,496,24
483,483,496,11
484,484,499,11
485,485,500,46
486,486,500,11
487,487,501,22
488,488,501,1
489,489,501,11
490,490,502,11
491,491,505,11
492,492,506,1
493,493,506,11
494,494,507,20
495,495,507,11
496,496,508,11
497,497,509,24
498,498,509,18
499,499,509,1
500,500,509,9
501,501,512,1
502,502,512,11
503,503,513,1
504,504,513,11
505,505,514,11
506,506,515,1
507,507,516,1
508,508,516,11
509,509,517,46
510,510,517,23
511,511,517,24
512,512,517,11
513,513,518,61
514,514,518,2
515,515,518,58
516,516,519,1
517,517,519,11
518,518,520,25
519,519,520,11
520,520,521,4
521,521,521,11
522,522,522,1
523,523,522,11
524,524,523,22
525,525,524,1
526,526,524,11
527,527,525,11
528,528,527,43
529,529,527,1
