,Unnamed: 0,time,event
0,0,2,11
1,1,5,1
2,2,7,3
3,3,7,1
4,4,7,11
5,5,9,4
6,6,9,25
7,7,9,1
8,8,10,1
9,9,12,1
10,10,17,1
11,11,17,11
12,12,19,11
13,13,20,1
14,14,21,3
15,15,22,1
16,16,23,3
17,17,24,3
18,18,25,1
19,19,25,11
20,20,28,1
21,21,28,11
22,22,29,3
23,23,30,4
24,24,30,1
25,25,30,11
26,26,31,9
27,27,33,1
28,28,35,18
29,29,37,1
30,30,38,11
31,31,39,1
32,32,39,9
33,33,40,1
34,34,41,72
35,35,43,4
36,36,44,1
37,37,45,16
38,38,45,1
39,39,45,9
40,40,46,4
41,41,47,1
42,42,47,9
43,43,47,11
44,44,48,36
45,45,48,1
46,46,50,1
47,47,51,1
48,48,55,3
49,49,60,4
50,50,61,11
51,51,62,36
52,52,62,18
53,53,62,1
54,54,62,9
55,55,63,4
56,56,63,22
57,57,63,1
58,58,64,1
59,59,64,9
60,60,65,18
61,61,67,4
62,62,68,4
63,63,68,1
64,64,68,11
65,65,70,4
66,66,70,1
67,67,71,28
68,68,71,1
69,69,72,1
70,70,73,25
71,71,73,1
72,72,73,11
73,73,74,1
74,74,74,11
75,75,75,4
76,76,75,3
77,77,75,1
78,78,79,4
79,79,79,1
80,80,80,20
81,81,80,1
82,82,81,4
83,83,81,1
84,84,82,1
85,85,82,11
87,87,84,25
88,88,84,3
89,89,86,1
90,90,87,25
91,91,89,4
92,92,90,20
93,93,90,15
94,94,90,3
95,95,90,11
96,96,91,18
97,97,91,11
98,98,93,29
99,99,93,25
100,100,94,80
101,101,94,36
102,102,94,9
103,103,94,11
104,104,95,1
105,105,96,5
106,106,96,3
107,107,97,11
108,108,100,24
109,109,100,1
111,111,101,1
112,112,111,28
113,113,112,22
114,114,112,1
115,115,114,11
116,116,115,3
117,117,117,36
118,118,117,1
119,119,119,1
120,120,120,1
121,121,121,3
122,122,121,1
123,123,121,11
124,124,122,43
125,125,122,36
126,126,122,25
127,127,122,24
128,128,122,1
129,129,123,29
131,131,124,36
132,132,124,1
133,133,125,4
134,134,125,18
135,135,125,11
136,136,126,25
137,137,126,1
138,138,126,11
139,139,127,1
140,140,132,11
141,141,136,1
142,142,137,35
143,143,137,1
144,144,143,1
145,145,144,3
146,146,146,3
147,147,146,1
148,148,149,4
149,149,149,16
150,150,149,35
151,151,149,1
152,152,151,16
153,153,152,1
154,154,154,28
155,155,154,1
156,156,155,43
157,157,155,36
158,158,155,24
159,159,157,1
160,160,158,16
161,161,159,11
162,162,161,4
163,163,161,1
164,164,163,4
165,165,163,1
166,166,165,4
168,168,167,1
169,169,167,11
170,170,168,4
171,171,168,1
172,172,170,67
173,173,170,3
174,174,170,18
175,175,170,11
176,176,171,1
177,177,171,11
178,178,172,36
179,179,172,24
180,180,172,1
181,181,173,43
182,182,173,24
183,183,175,1
184,184,175,11
185,185,177,4
186,186,178,11
187,187,181,4
188,188,183,4
189,189,183,11
190,190,184,29
191,191,185,11
192,192,186,25
193,193,187,24
194,194,187,18
195,195,189,1
196,196,191,43
197,197,191,35
198,198,191,1
199,199,191,11
200,200,192,25
201,201,192,1
202,202,193,25
203,203,196,1
204,204,197,11
205,205,198,36
206,206,198,11
207,207,200,1
208,208,201,1
209,209,201,11
210,210,202,1
211,211,203,25
212,212,204,5
213,213,205,5
214,214,207,4
215,215,207,25
216,216,207,3
217,217,207,18
218,218,207,11
219,219,229,15
220,220,235,3
221,221,240,15
222,222,241,3
223,223,248,3
224,224,249,3
225,225,252,15
226,226,252,18
227,227,252,1
228,228,253,43
229,229,253,25
230,230,253,39
231,231,253,3
232,232,253,1
233,233,254,4
234,234,255,1
235,235,256,4
236,236,256,24
237,237,257,18
238,238,258,36
239,239,258,1
240,240,258,11
241,241,261,11
242,242,262,25
243,243,262,3
244,244,262,1
245,245,263,25
246,246,263,1
247,247,264,25
248,248,266,1
249,249,267,3
250,250,270,1
251,251,271,25
252,252,273,1
253,253,275,4
254,254,275,1
255,255,275,9
256,256,276,25
257,257,276,1
258,258,278,36
259,259,278,3
260,260,278,1
261,261,279,25
262,262,279,1
263,263,280,4
265,265,281,1
267,267,282,36
268,268,282,25
269,269,282,24
270,270,282,39
271,271,282,11
272,272,283,39
273,273,283,16
274,274,283,1
275,275,284,25
276,276,285,4
277,277,285,18
278,278,285,1
279,279,286,18
280,280,286,1
281,281,286,11
282,282,288,25
283,283,288,1
284,284,289,25
285,285,291,25
286,286,291,22
287,287,291,1
288,288,292,1
289,289,294,1
290,290,294,11
291,291,295,3
292,292,297,3
293,293,297,11
294,294,298,36
295,295,298,44
296,296,298,1
297,297,300,1
298,298,301,11
299,299,303,25
300,300,303,1
301,301,303,11
302,302,304,25
303,303,304,1
304,304,306,1
306,306,309,3
307,307,309,1
308,308,310,36
309,309,310,3
310,310,310,9
312,312,313,1
313,313,314,1
314,314,314,11
315,315,315,4
316,316,315,1
317,317,317,1
318,318,319,36
319,319,320,1
320,320,322,1
321,321,323,1
322,322,325,1
323,323,327,18
324,324,327,1
325,325,329,3
326,326,329,1
327,327,330,4
328,328,331,35
329,329,331,1
330,330,333,1
331,331,334,5
332,332,334,25
333,333,335,1
334,334,336,11
335,335,337,44
336,336,337,1
337,337,339,4
338,338,339,1
339,339,339,9
340,340,341,1
341,341,342,25
342,342,343,25
343,343,343,24
344,344,343,11
345,345,344,1
346,346,345,43
347,347,345,35
348,348,345,1
349,349,345,9
350,350,347,4
351,351,347,1
352,352,348,18
353,353,348,11
354,354,349,25
355,355,349,3
356,356,349,11
357,357,351,15
358,358,354,15
359,359,354,3
360,360,355,15
361,361,356,109
362,362,356,3
363,363,357,15
364,364,357,3
365,365,359,36
366,366,359,3
367,367,359,32
368,368,359,18
370,370,359,19
371,371,360,15
372,372,360,3
373,373,361,15
374,374,364,3
375,375,365,1
376,376,368,61
377,377,371,4
378,378,384,1
379,379,385,36
380,380,385,39
381,381,385,11
382,382,386,28
383,383,386,39
384,384,386,11
385,385,388,3
386,386,388,1
387,387,388,11
388,388,389,1
389,389,390,3
390,390,390,9
391,391,391,3
392,392,391,1
393,393,392,25
394,394,393,1
395,395,395,3
396,396,395,11
397,397,397,25
398,398,397,1
399,399,398,11
400,400,400,1
401,401,402,4
402,402,402,11
403,403,403,3
404,404,404,35
405,405,404,1
406,406,405,3
407,407,405,18
408,408,407,16
409,409,407,1
410,410,408,4
411,411,409,1
412,412,410,18
413,413,410,1
414,414,410,11
415,415,411,35
416,416,412,3
417,417,412,11
418,418,414,4
419,419,414,11
420,420,415,4
421,421,416,4
422,422,416,18
423,423,416,1
424,424,417,31
425,425,417,1
426,426,418,3
427,427,421,1
428,428,426,4
429,429,426,25
430,430,426,3
431,431,426,1
432,432,428,3
433,433,429,1
434,434,430,35
435,435,430,1
436,436,431,18
437,437,432,67
438,438,433,1
439,439,434,25
440,440,434,11
441,441,435,1
442,442,436,3
443,443,436,1
444,444,436,11
445,445,438,1
446,446,439,18
447,447,439,11
448,448,440,1
449,449,442,1
450,450,443,4
451,451,443,36
452,452,443,22
453,453,443,1
454,454,443,11
455,455,444,4
456,456,446,11
457,457,447,4
458,458,447,18
459,459,448,1
460,460,449,3
461,461,449,1
462,462,450,4
463,463,450,25
464,464,450,1
465,465,451,1
466,466,452,3
467,467,453,11
468,468,455,25
469,469,455,1
470,470,456,1
471,471,456,11
472,472,458,3
473,473,460,3
474,474,461,11
475,475,462,4
476,476,462,1
477,477,466,11
479,479,467,36
480,480,467,35
481,481,467,11
482,482,468,28
483,483,468,11
484,484,469,1
485,485,469,11
486,486,471,1
487,487,473,11
488,488,475,3
489,489,475,1
490,490,476,1
491,491,476,11
492,492,477,16
493,493,478,3
494,494,478,18
495,495,478,1
496,496,480,31
497,497,480,3
498,498,481,24
499,499,481,35
500,500,481,1
501,501,481,11
502,502,482,1
503,503,482,11
504,504,483,25
505,505,483,18
506,506,483,1
507,507,484,39
508,508,484,1
509,509,486,11
510,510,487,1
511,511,487,72
512,512,488,1
513,513,488,11
514,514,489,1
515,515,489,11
516,516,490,11
517,517,491,1
518,518,492,1
519,519,493,4
520,520,494,3
521,521,495,24
522,522,495,1
523,523,496,1
524,524,497,36
525,525,499,3
526,526,501,3
527,527,501,1
528,528,501,11
529,529,503,15
530,530,503,1
531,531,504,11
532,532,507,18
533,533,507,1
534,534,509,18
535,535,509,1
536,536,509,11
537,537,510,25
538,538,510,3
539,539,510,1
540,540,511,36
541,541,511,1
542,542,512,1
543,543,513,3
544,544,513,1
545,545,513,11
546,546,516,25
547,547,516,3
548,548,516,18
549,549,516,1
550,550,516,11
551,551,517,1
552,552,518,1
553,553,519,5
554,554,519,24
555,555,519,1
556,556,519,11
557,557,521,1
558,558,521,11
559,559,522,4
560,560,523,35
561,561,524,25
562,562,524,11
563,563,525,3
564,564,525,11
565,565,540,3
566,566,544,15
567,567,547,15
568,568,547,3
569,569,548,15
570,570,548,16
571,571,548,3
572,572,549,18
573,573,550,34
574,574,551,3
575,575,556,3
576,576,557,15
577,577,557,3
578,578,558,3
579,579,561,3
580,580,565,3
581,581,571,3
582,582,580,15
583,583,581,15
584,584,581,3
585,585,582,4
586,586,582,15
587,587,583,3
588,588,584,15
589,589,584,16
590,590,585,3
591,591,585,18
592,592,586,3
593,593,587,3
594,594,589,3
595,595,590,3
596,596,592,15
597,597,592,3
598,598,593,3
599,599,594,34
600,600,594,3
601,601,595,3
602,602,601,3
603,603,602,3
604,604,603,15
605,605,603,3
606,606,604,28
607,607,604,15
608,608,604,3
609,609,605,3
610,610,605,1
611,611,606,24
612,612,607,25
613,613,607,3
614,614,607,11
615,615,608,39
616,616,608,18
617,617,608,1
618,618,608,11
619,619,609,1
620,620,609,9
621,621,609,11
622,622,610,24
623,623,610,11
624,624,611,1
625,625,613,36
626,626,613,39
627,627,613,1
628,628,613,11
629,629,614,23
630,630,614,24
631,631,614,3
632,632,616,1
633,633,618,18
634,634,618,1
635,635,620,1
636,636,621,11
637,637,622,1
638,638,622,11
639,639,624,31
640,640,624,1
641,641,626,36
642,642,626,24
643,643,626,1
644,644,627,1
645,645,628,4
646,646,628,11
647,647,629,11
648,648,630,4
649,649,630,11
650,650,631,11
651,651,632,4
652,652,633,28
653,653,633,3
654,654,633,1
655,655,633,11
656,656,634,1
657,657,634,11
658,658,635,30
659,659,635,11
660,660,636,25
661,661,636,3
662,662,636,1
663,663,637,1
664,664,638,25
665,665,639,1
666,666,640,4
667,667,640,18
668,668,642,1
669,669,643,1
670,670,643,11
671,671,644,15
672,672,645,1
673,673,645,11
674,674,646,15
675,675,646,3
676,676,646,1
677,677,646,11
679,679,648,1
680,680,649,1
681,681,650,1
682,682,652,1
683,683,653,4
684,684,653,15
685,685,654,11
686,686,655,1
687,687,656,4
688,688,656,15
689,689,657,35
690,690,657,1
691,691,658,1
694,694,662,25
695,695,662,15
696,696,663,15
697,697,663,3
698,698,665,11
699,699,666,39
700,700,666,1
701,701,667,4
702,702,668,4
703,703,669,25
704,704,669,1
705,705,670,4
706,706,670,1
707,707,670,19
708,708,670,11
709,709,672,35
710,710,672,1
711,711,673,1
712,712,674,1
713,713,675,1
714,714,676,1
715,715,676,19
716,716,677,4
718,718,677,3
719,719,677,11
720,720,678,1
721,721,679,11
722,722,680,11
723,723,681,25
724,724,681,15
725,725,681,1
726,726,682,25
727,727,682,15
728,728,683,26
729,729,683,11
730,730,684,15
731,731,684,3
732,732,684,1
733,733,684,11
734,734,685,11
735,735,688,1
736,736,689,1
737,737,690,4
738,738,690,1
739,739,691,3
740,740,691,1
741,741,691,11
742,742,692,36
743,743,692,24
744,744,692,1
745,745,692,11
746,746,693,1
747,747,694,15
748,748,694,3
749,749,696,1
750,750,696,11
751,751,697,28
752,752,697,1
753,753,698,36
754,754,698,25
755,755,698,24
756,756,698,1
757,757,698,11
758,758,699,1
759,759,701,3
760,760,702,57
761,761,702,1
762,762,702,11
763,763,703,15
764,764,704,95
765,765,704,15
766,766,704,1
767,767,704,11
768,768,705,25
769,769,705,1
770,770,706,24
771,771,707,15
772,772,707,67
773,773,707,11
774,774,708,4
775,775,708,1
776,776,708,11
777,777,709,3
778,778,711,4
779,779,711,25
780,780,711,1
781,781,712,15
782,782,713,18
783,783,713,1
784,784,714,1
785,785,715,1
786,786,715,11
787,787,716,15
788,788,716,11
789,789,719,4
790,790,719,24
791,791,719,1
792,792,719,9
793,793,721,25
794,794,722,36
795,795,722,39
796,796,722,11
797,797,723,24
798,798,723,1
799,799,724,11
800,800,726,4
801,801,726,11
802,802,727,4
803,803,727,1
805,805,728,25
806,806,728,35
807,807,728,18
