,Unnamed: 0,time,event
0,0,1,34
1,1,1,37
2,2,2,34
3,3,2,11
4,4,3,12
5,5,4,15
6,6,4,12
7,7,5,1
8,8,6,1
9,9,6,12
10,10,7,1
11,11,7,12
12,12,8,1
13,13,8,11
14,14,9,25
15,15,9,1
17,17,17,11
18,18,19,3
19,19,20,109
20,20,26,2
21,21,26,3
22,22,31,12
23,23,32,109
24,24,32,82
25,25,32,3
26,26,34,15
27,27,35,11
28,28,36,25
29,29,36,15
30,30,37,31
31,31,37,25
32,32,37,15
33,33,37,12
34,34,37,11
35,35,38,15
36,36,39,82
37,37,40,37
38,38,40,15
39,39,40,1
40,40,41,4
41,41,41,15
42,42,41,2
43,43,41,1
44,44,42,18
45,45,42,1
46,46,42,12
47,47,42,11
48,48,44,15
49,49,44,9
50,50,45,15
51,51,46,20
52,52,47,34
53,53,47,15
54,54,48,12
55,55,49,18
56,56,49,1
57,57,49,12
58,58,51,1
59,59,51,9
60,60,52,34
61,61,52,15
62,62,53,15
63,63,53,3
64,64,53,12
65,65,54,12
66,66,55,12
67,67,57,15
68,68,57,3
69,69,58,25
70,70,58,11
71,71,59,25
72,72,59,82
73,73,59,15
74,74,60,25
75,75,60,15
76,76,60,11
77,77,61,34
78,78,61,25
79,79,61,1
80,80,61,12
81,81,62,15
82,82,62,18
83,83,62,1
84,84,63,1
85,85,64,4
86,86,64,25
87,87,64,3
88,88,65,25
89,89,65,39
90,90,65,1
91,91,65,11
92,92,66,12
93,93,66,11
94,94,68,16
95,95,69,12
96,96,70,15
97,97,71,15
98,98,72,25
99,99,72,82
100,100,72,1
101,101,73,34
102,102,73,31
103,103,73,25
104,104,73,12
105,105,74,25
106,106,75,25
107,107,78,15
108,108,82,12
109,109,86,15
110,110,86,1
111,111,87,21
112,112,87,15
113,113,88,4
114,114,89,15
115,115,90,82
116,116,92,15
117,117,92,3
118,118,92,1
119,119,93,3
120,120,94,15
121,121,96,34
122,122,96,15
123,123,97,18
124,124,97,12
125,125,100,25
126,126,100,15
127,127,100,1
128,128,102,82
129,129,102,1
130,130,103,34
131,131,103,15
132,132,103,1
133,133,104,15
134,134,104,26
135,135,104,18
136,136,104,12
137,137,104,11
138,138,105,18
139,139,105,1
140,140,106,15
141,141,109,20
142,142,110,82
143,143,110,1
144,144,111,15
145,145,111,1
146,146,113,25
147,147,114,25
148,148,114,15
149,149,114,11
150,150,117,15
151,151,117,3
152,152,117,1
153,153,118,34
154,154,118,82
155,155,118,3
156,156,119,109
157,157,119,57
158,158,119,24
159,159,119,1
160,160,119,11
161,161,120,82
162,162,120,12
163,163,121,26
164,164,123,67
165,165,124,1
166,166,126,109
167,167,126,1
168,168,127,1
169,169,127,12
170,170,127,11
171,171,128,1
172,172,128,12
173,173,129,109
174,174,129,12
175,175,129,11
176,176,130,109
177,177,131,1
178,178,131,11
179,179,132,1
180,180,132,11
181,181,133,12
182,182,134,82
183,183,134,58
184,184,134,1
185,185,134,11
186,186,135,25
187,187,135,15
188,188,136,15
189,189,136,11
190,190,137,15
191,191,138,34
192,192,138,1
193,193,138,12
194,194,139,1
195,195,139,12
196,196,139,11
197,197,140,15
198,198,140,3
199,199,141,15
200,200,142,15
201,201,142,23
202,202,142,1
203,203,142,11
204,204,143,15
205,205,143,18
206,206,143,11
207,207,144,15
208,208,144,1
209,209,144,11
210,210,145,1
211,211,145,12
212,212,145,11
213,213,146,3
214,214,146,12
215,215,147,12
216,216,152,11
217,217,153,82
218,218,153,15
219,219,155,15
220,220,156,15
221,221,156,1
222,222,156,8
223,223,157,1
224,224,158,34
225,225,158,31
226,226,158,1
227,227,158,11
228,228,159,15
229,229,159,3
230,230,159,1
231,231,159,11
232,232,160,109
233,233,160,1
234,234,160,12
235,235,164,3
236,236,165,15
237,237,165,3
238,238,167,12
239,239,168,3
240,240,168,1
241,241,169,25
242,242,170,15
243,243,170,1
244,244,171,15
245,245,171,1
246,246,172,3
247,247,173,1
248,248,173,9
249,249,175,109
250,250,175,3
251,251,175,12
252,252,175,11
253,253,176,15
254,254,176,1
255,255,176,30
256,256,177,15
257,257,177,3
258,258,177,1
259,259,178,15
260,260,178,1
261,261,179,12
262,262,180,1
263,263,181,34
264,264,181,21
265,265,181,82
266,266,181,15
267,267,181,3
268,268,181,1
269,269,181,12
270,270,182,11
271,271,183,15
272,272,183,1
273,273,184,11
274,274,185,1
275,275,186,28
276,276,186,15
277,277,186,1
278,278,187,34
279,279,187,3
280,280,187,12
281,281,188,1
282,282,188,12
283,283,188,11
284,284,195,82
285,285,195,3
286,286,195,1
287,287,197,15
288,288,198,3
289,289,198,1
290,290,199,25
291,291,199,1
292,292,199,12
293,293,200,15
294,294,200,1
295,295,201,1
296,296,201,11
297,297,202,12
298,298,205,37
299,299,207,3
300,300,208,1
301,301,208,12
302,302,209,18
303,303,209,1
304,304,209,12
305,305,212,82
306,306,213,4
307,307,213,37
308,308,213,15
309,309,213,1
310,310,215,3
311,311,215,11
312,312,216,3
313,313,217,12
314,314,218,1
315,315,218,12
316,316,219,15
317,317,219,1
318,318,220,15
319,319,220,2
320,320,221,12
321,321,222,25
322,322,222,2
323,323,222,1
324,324,222,12
326,326,225,82
327,327,225,1
328,328,227,1
329,329,228,15
330,330,228,1
331,331,229,25
332,332,229,15
333,333,229,3
334,334,229,1
335,335,229,9
336,336,232,3
337,337,232,9
338,338,234,25
339,339,234,11
340,340,236,34
341,341,236,15
342,342,237,15
343,343,237,1
344,344,239,15
345,345,239,3
346,346,240,25
347,347,240,1
348,348,243,25
349,349,243,82
350,350,243,15
351,351,243,18
352,352,243,1
353,353,243,30
354,354,243,11
355,355,244,4
356,356,244,12
357,357,245,3
358,358,245,13
359,359,245,12
360,360,246,109
361,361,246,25
362,362,247,1
363,363,248,1
364,364,248,11
365,365,249,15
366,366,250,34
367,367,255,109
368,368,255,37
369,369,255,1
370,370,256,82
371,371,257,34
372,372,257,3
373,373,257,1
374,374,258,1
375,375,258,12
376,376,258,11
378,378,259,11
379,379,263,3
380,380,264,1
381,381,264,12
382,382,267,15
383,383,268,1
384,384,270,109
385,385,271,34
386,386,271,3
387,387,271,1
388,388,272,109
389,389,272,1
390,390,272,11
391,391,274,82
392,392,274,24
393,393,275,20
394,394,275,33
395,395,275,3
396,396,275,1
397,397,275,11
398,398,276,1
399,399,278,1
400,400,279,82
401,401,279,67
402,402,280,67
403,403,281,39
404,404,282,1
405,405,283,109
406,406,284,18
407,407,284,1
408,408,285,34
409,409,285,1
410,410,285,12
411,411,286,34
412,412,286,4
413,413,286,13
414,414,286,1
415,415,286,12
416,416,286,9
417,417,286,11
418,418,287,82
419,419,288,1
420,420,289,1
421,421,291,82
422,422,291,15
423,423,292,25
424,424,292,9
425,425,293,3
426,426,293,12
427,427,294,3
428,428,294,12
429,429,295,1
430,430,295,11
431,431,297,37
432,432,298,1
433,433,302,11
434,434,304,1
435,435,305,82
436,436,305,3
437,437,305,1
438,438,306,25
439,439,306,1
440,440,307,1
441,441,308,1
442,442,310,3
443,443,312,82
444,444,312,3
445,445,312,1
446,446,314,15
447,447,314,1
448,448,315,20
449,449,315,18
450,450,317,82
451,451,317,11
452,452,320,3
453,453,320,1
454,454,320,12
455,455,326,3
456,456,331,25
