,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,36
3,3,1,1
4,4,3,1
5,5,4,36
6,6,5,1
7,7,6,1
8,8,7,1
9,9,8,3
10,10,8,1
11,11,9,1
12,12,9,9
13,13,10,36
14,14,10,1
15,15,11,1
16,16,13,1
17,17,14,1
18,18,14,9
19,19,15,1
20,20,16,23
21,21,16,1
22,22,18,23
23,23,18,3
24,24,18,1
25,25,19,1
26,26,20,1
27,27,21,4
28,28,21,1
29,29,23,1
30,30,24,36
31,31,25,1
32,32,26,1
33,33,27,1
34,34,29,1
35,35,31,1
36,36,31,9
37,37,33,4
38,38,33,1
39,39,35,4
40,40,35,1
41,41,36,3
42,42,36,1
43,43,37,0
44,44,37,1
45,45,38,36
46,46,38,1
47,47,39,1
48,48,41,1
49,49,41,9
50,50,43,36
51,51,43,1
52,52,45,1
53,53,47,4
54,54,47,1
55,55,49,1
56,56,51,4
57,57,51,1
58,58,51,9
59,59,52,1
60,60,53,1
61,61,54,4
62,62,54,1
63,63,55,3
64,64,55,1
65,65,56,1
66,66,57,36
67,67,57,1
68,68,58,1
69,69,59,4
70,70,59,1
71,71,60,1
72,72,61,1
73,73,62,3
74,74,63,4
75,75,63,1
76,76,64,1
77,77,65,36
78,78,65,1
79,79,67,1
80,80,67,9
81,81,73,1
82,82,74,1
83,83,75,1
84,84,76,1
85,85,77,1
86,86,78,1
87,87,79,36
88,88,79,1
89,89,80,1
90,90,81,1
91,91,82,1
92,92,96,1
93,93,97,1
94,94,98,4
95,95,98,15
96,96,98,1
97,97,100,1
98,98,101,1
99,99,102,4
100,100,102,1
101,101,102,9
102,102,104,1
103,103,105,1
104,104,107,4
105,105,107,3
106,106,108,1
107,107,109,1
108,108,110,1
109,109,111,1
110,110,112,1
111,111,113,4
112,112,113,1
113,113,114,3
114,114,115,4
115,115,115,1
116,116,115,9
117,117,116,4
118,118,116,1
119,119,117,3
120,120,117,1
121,121,120,1
122,122,121,4
123,123,121,1
124,124,121,9
125,125,122,3
126,126,122,1
127,127,123,1
128,128,125,1
129,129,125,9
130,130,126,36
131,131,126,1
132,132,127,1
133,133,128,4
134,134,128,1
135,135,130,1
136,136,133,1
137,137,135,3
138,138,135,1
139,139,136,1
140,140,137,1
141,141,137,9
142,142,139,1
143,143,140,4
144,144,140,1
145,145,141,1
146,146,141,9
147,147,143,1
148,148,145,1
149,149,147,4
150,150,147,15
151,151,147,1
152,152,147,9
153,153,148,3
154,154,149,1
155,155,152,1
156,156,154,4
157,157,154,36
158,158,154,1
159,159,156,1
160,160,158,1
161,161,159,1
162,162,162,1
163,163,163,1
164,164,164,1
165,165,166,1
166,166,167,36
167,167,167,3
168,168,167,1
169,169,168,1
170,170,170,1
171,171,172,1
172,172,174,3
173,173,174,1
174,174,175,36
175,175,175,23
176,176,175,1
177,177,176,23
178,178,176,1
179,179,176,9
180,180,177,3
181,181,178,1
182,182,179,1
183,183,180,1
184,184,183,1
185,185,184,4
186,186,184,1
187,187,184,9
188,188,185,1
189,189,186,1
190,190,187,4
191,191,187,36
192,192,187,3
193,193,188,3
194,194,188,1
195,195,189,1
196,196,190,1
197,197,191,1
198,198,193,36
199,199,193,1
200,200,193,9
201,201,194,1
202,202,196,1
203,203,198,36
204,204,198,3
205,205,198,1
206,206,199,1
207,207,201,1
208,208,201,9
209,209,202,1
210,210,203,4
211,211,203,1
212,212,204,1
213,213,205,4
214,214,205,1
215,215,206,1
216,216,207,15
217,217,208,3
218,218,208,1
219,219,209,1
220,220,210,4
221,221,210,1
222,222,210,9
223,223,211,1
224,224,221,1
225,225,222,36
226,226,222,15
227,227,222,1
228,228,223,4
229,229,225,1
230,230,231,3
231,231,231,1
232,232,232,3
233,233,232,1
234,234,232,9
235,235,233,1
236,236,235,36
237,237,235,1
238,238,236,1
239,239,237,3
240,240,237,1
241,241,241,1
242,242,242,3
243,243,243,4
244,244,243,36
245,245,243,1
246,246,243,9
247,247,244,1
248,248,245,15
249,249,245,1
250,250,246,1
251,251,247,1
252,252,248,1
253,253,249,1
254,254,250,1
255,255,253,1
256,256,254,1
257,257,255,1
258,258,256,1
259,259,257,3
260,260,258,4
261,261,258,1
262,262,259,3
263,263,259,9
264,264,260,1
265,265,262,4
