,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,2,1
3,3,3,15
4,4,3,1
5,5,3,50
6,6,4,4
7,7,5,2
8,8,5,1
9,9,7,4
10,10,7,1
11,11,8,1
12,12,10,2
13,13,10,3
14,14,12,15
15,15,13,1
16,16,14,2
17,17,18,15
18,18,19,15
19,19,19,1
20,20,20,1
21,21,21,15
22,22,22,1
23,23,23,15
24,24,24,3
25,25,24,1
26,26,25,4
27,27,25,1
28,28,26,1
29,29,27,46
30,30,27,15
31,31,27,1
32,32,28,4
33,33,28,36
34,34,28,15
35,35,28,55
36,36,28,33
37,37,28,1
38,38,29,4
39,39,30,1
40,40,31,1
41,41,33,4
42,42,33,1
43,43,35,1
44,44,36,48
45,45,36,2
46,46,36,1
47,47,37,4
48,48,37,1
49,49,38,4
50,50,39,4
51,51,40,4
52,52,40,1
53,53,42,34
55,55,42,1
56,56,44,1
57,57,45,1
58,58,47,3
59,59,48,4
60,60,48,3
61,61,48,1
62,62,52,28
63,63,52,15
64,64,52,1
65,65,53,1
66,66,55,2
67,67,56,4
68,68,56,15
69,69,56,1
70,70,57,1
71,71,61,28
72,72,61,1
73,73,62,3
74,74,62,1
75,75,63,15
76,76,65,4
77,77,68,15
78,78,68,2
79,79,69,34
80,80,69,4
81,81,69,1
82,82,70,4
84,84,70,15
85,85,71,28
86,86,72,55
87,87,72,1
88,88,73,2
89,89,73,1
90,90,74,1
91,91,75,1
93,93,78,3
94,94,78,1
95,95,80,1
96,96,82,1
97,97,83,1
98,98,86,1
99,99,87,28
100,100,88,1
101,101,90,34
102,102,90,15
103,103,91,4
104,104,91,1
105,105,93,4
106,106,93,1
107,107,94,1
108,108,95,1
109,109,96,4
110,110,97,0
111,111,97,15
112,112,98,1
113,113,99,16
114,114,100,2
115,115,100,1
116,116,101,1
117,117,102,3
118,118,102,1
119,119,104,4
120,120,104,15
121,121,104,1
122,122,105,28
123,123,105,2
124,124,106,4
125,125,107,9
126,126,108,1
127,127,110,4
128,128,110,1
129,129,112,3
130,130,112,1
131,131,115,4
132,132,115,1
133,133,116,1
134,134,117,3
135,135,117,1
136,136,118,4
137,137,118,0
138,138,118,1
139,139,119,4
140,140,120,1
141,141,121,15
142,142,121,16
143,143,122,4
144,144,122,15
145,145,122,1
146,146,123,0
147,147,124,4
148,148,124,2
149,149,125,4
150,150,125,1
151,151,126,2
152,152,126,1
153,153,127,1
154,154,128,15
155,155,129,1
156,156,131,55
157,157,132,15
158,158,132,1
159,159,136,1
160,160,137,3
161,161,137,1
162,162,138,2
163,163,138,1
164,164,139,1
165,165,140,15
166,166,140,1
167,167,141,1
168,168,142,22
169,169,143,15
170,170,143,1
171,171,145,2
172,172,145,1
173,173,146,34
174,174,146,15
175,175,146,1
176,176,147,34
177,177,147,1
178,178,148,55
179,179,149,55
180,180,149,1
181,181,151,1
182,182,152,1
183,183,153,1
184,184,154,15
185,185,155,2
186,186,155,1
187,187,157,4
188,188,157,1
189,189,158,4
190,190,159,1
191,191,161,1
192,192,164,2
194,194,166,1
195,195,167,15
196,196,168,2
197,197,169,2
198,198,171,3
199,199,172,15
200,200,172,1
201,201,173,4
202,202,173,1
203,203,174,1
204,204,176,21
205,205,177,1
206,206,178,4
207,207,178,1
208,208,180,2
209,209,180,3
210,210,180,1
211,211,181,2
212,212,181,1
213,213,182,1
214,214,184,1
215,215,185,15
216,216,186,1
217,217,187,1
218,218,188,46
219,219,188,26
220,220,189,34
221,221,189,1
222,222,190,3
223,223,192,1
224,224,194,1
225,225,195,15
226,226,195,1
227,227,196,1
228,228,197,4
229,229,197,0
230,230,199,15
231,231,200,15
232,232,200,2
233,233,201,1
234,234,202,4
235,235,202,15
236,236,202,1
237,237,204,2
238,238,205,46
239,239,205,1
241,241,207,15
242,242,207,1
243,243,209,15
244,244,210,4
245,245,210,1
246,246,211,15
247,247,211,3
248,248,211,1
249,249,212,1
250,250,214,1
251,251,216,34
252,252,216,15
253,253,216,1
254,254,218,15
255,255,218,1
256,256,219,2
257,257,219,1
258,258,221,1
259,259,223,34
260,260,223,4
261,261,223,15
262,262,223,2
263,263,223,1
264,264,224,15
265,265,224,24
266,266,224,1
267,267,226,1
268,268,227,5
269,269,229,3
270,270,229,1
271,271,230,1
272,272,231,15
273,273,231,2
274,274,231,1
275,275,232,1
276,276,234,15
277,277,235,1
278,278,237,4
279,279,237,1
280,280,238,4
281,281,238,15
282,282,238,3
283,283,249,4
284,284,249,15
285,285,249,3
286,286,250,14
287,287,250,0
288,288,250,55
289,289,250,1
290,290,251,14
291,291,251,15
292,292,251,2
293,293,252,4
294,294,252,55
295,295,253,1
296,296,254,1
297,297,255,55
298,298,258,4
299,299,258,15
300,300,259,1
301,301,261,2
302,302,261,1
303,303,264,1
304,304,265,4
305,305,265,1
306,306,266,1
307,307,269,2
308,308,270,55
310,310,272,15
311,311,272,1
312,312,273,4
313,313,275,2
314,314,276,3
315,315,276,1
316,316,278,3
317,317,278,1
318,318,280,2
319,319,280,1
320,320,281,15
321,321,282,15
322,322,283,4
323,323,283,1
324,324,286,55
325,325,286,1
326,326,287,1
327,327,288,15
328,328,290,55
329,329,290,3
330,330,292,34
331,331,292,4
332,332,293,15
333,333,293,64
334,334,293,1
335,335,294,1
337,337,295,1
338,338,297,15
339,339,297,1
340,340,298,15
341,341,300,4
342,342,300,2
343,343,300,1
344,344,301,15
345,345,301,3
346,346,301,1
347,347,302,4
348,348,302,1
349,349,303,1
350,350,304,15
351,351,305,4
352,352,306,2
353,353,307,15
354,354,307,1
355,355,309,15
356,356,312,15
357,357,312,1
358,358,313,2
359,359,313,1
360,360,314,15
361,361,314,3
362,362,316,9
363,363,317,1
364,364,319,1
365,365,321,4
366,366,321,15
367,367,321,55
