,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,3,15
3,3,3,11
4,4,6,1
5,5,7,12
6,6,7,11
7,7,9,57
8,8,9,24
9,9,9,9
10,10,11,2
11,11,11,1
12,12,12,9
13,13,13,11
14,14,14,15
15,15,15,25
16,16,15,11
17,17,18,1
18,18,18,11
19,19,20,2
20,20,20,13
21,21,22,11
22,22,23,11
23,23,24,24
24,24,24,9
25,25,24,11
26,26,25,19
27,27,25,11
28,28,26,1
29,29,27,16
30,30,32,4
31,31,33,12
32,32,34,11
33,33,36,11
34,34,37,1
35,35,40,15
36,36,40,11
37,37,41,11
38,38,42,4
39,39,42,82
40,40,43,9
41,41,44,82
42,42,46,91
43,43,47,11
44,44,48,36
45,45,48,1
46,46,49,2
47,47,49,91
48,48,49,1
49,49,49,11
50,50,50,25
51,51,53,1
52,52,53,9
53,53,56,4
54,54,56,15
55,55,56,1
56,56,56,11
57,57,58,11
58,58,59,1
59,59,61,15
60,60,61,11
61,61,62,12
62,62,62,11
63,63,64,25
64,64,66,11
65,65,68,37
66,66,68,11
67,67,69,15
68,68,69,11
69,69,70,10
70,70,73,1
71,71,74,67
72,72,75,11
73,73,76,1
74,74,76,11
75,75,77,11
76,76,78,11
77,77,79,91
78,78,79,3
79,79,80,11
80,80,81,3
81,81,82,15
82,82,82,11
83,83,83,11
84,84,85,16
85,85,89,35
86,86,90,11
87,87,91,11
88,88,95,36
89,89,95,57
90,90,95,1
91,91,96,11
92,92,97,1
93,93,98,2
94,94,99,4
95,95,99,1
96,96,99,11
97,97,103,31
98,98,103,22
99,99,103,16
100,100,104,25
101,101,104,1
102,102,107,9
103,103,109,57
104,104,109,1
105,105,110,15
106,106,110,3
107,107,110,1
108,108,110,11
109,109,111,15
110,110,111,16
111,111,111,11
112,112,112,80
113,113,112,4
114,114,112,1
115,115,113,11
116,116,115,1
117,117,116,35
118,118,116,1
119,119,116,11
120,120,117,11
121,121,118,11
122,122,121,1
123,123,124,2
124,124,124,11
125,125,126,18
126,126,126,1
127,127,128,15
128,128,129,1
129,129,130,12
130,130,131,25
131,131,131,1
132,132,131,11
133,133,136,3
134,134,137,12
135,135,138,2
136,136,138,1
137,137,140,1
138,138,140,11
139,139,141,25
140,140,143,11
141,141,145,4
142,142,146,1
143,143,147,11
144,144,150,11
145,145,152,11
146,146,153,11
147,147,155,10
148,148,156,24
149,149,156,16
150,150,157,16
151,151,157,26
152,152,157,11
153,153,158,1
154,154,158,11
155,155,159,23
156,156,159,11
157,157,160,25
158,158,160,2
159,159,160,3
160,160,160,1
161,161,160,11
162,162,161,82
163,163,163,11
164,164,164,1
165,165,164,11
166,166,165,25
167,167,166,1
168,168,167,11
169,169,168,1
170,170,169,1
171,171,169,11
172,172,171,4
173,173,171,43
174,174,171,9
175,175,171,11
176,176,172,32
178,178,173,36
179,179,173,11
180,180,174,25
181,181,174,1
182,182,174,11
183,183,175,1
184,184,194,1
185,185,197,25
186,186,197,11
187,187,198,1
188,188,198,12
189,189,202,3
190,190,206,4
191,191,206,3
192,192,207,1
193,193,209,2
194,194,209,11
195,195,211,15
196,196,211,1
197,197,212,11
198,198,213,34
199,199,213,4
200,200,213,15
201,201,213,1
202,202,213,12
203,203,216,18
204,204,217,1
205,205,217,11
206,206,218,1
207,207,219,2
208,208,220,3
209,209,221,11
210,210,222,18
211,211,222,1
212,212,223,1
213,213,225,1
214,214,227,18
215,215,232,15
216,216,232,44
217,217,232,11
218,218,233,1
219,219,233,11
220,220,234,4
221,221,234,28
222,222,234,16
223,223,234,1
224,224,234,9
225,225,238,4
226,226,238,1
228,228,240,11
229,229,241,1
230,230,241,11
231,231,242,1
232,232,243,3
233,233,244,1
234,234,245,1
235,235,247,18
236,236,252,1
237,237,254,1
238,238,257,3
239,239,257,11
240,240,262,2
241,241,263,4
242,242,263,1
243,243,265,36
244,244,265,25
245,245,265,11
246,246,266,1
247,247,267,1
248,248,269,1
249,249,271,1
250,250,272,9
251,251,272,11
252,252,273,15
253,253,273,11
254,254,277,11
255,255,278,1
256,256,279,1
257,257,279,30
258,258,279,11
259,259,280,11
260,260,281,4
261,261,281,1
262,262,282,4
263,263,282,3
264,264,282,1
265,265,283,1
266,266,284,3
268,268,284,1
269,269,286,25
270,270,286,11
271,271,287,82
272,272,290,4
273,273,290,1
274,274,291,5
275,275,292,1
276,276,293,1
277,277,297,2
278,278,297,1
279,279,298,1
280,280,299,11
281,281,301,43
282,282,301,24
283,283,301,1
284,284,301,11
285,285,302,4
286,286,302,1
287,287,303,1
288,288,305,24
289,289,307,15
290,290,307,11
291,291,308,11
292,292,312,1
293,293,314,2
294,294,314,1
295,295,315,16
296,296,317,25
297,297,317,82
298,298,318,1
299,299,320,28
300,300,321,46
301,301,321,24
302,302,321,11
303,303,322,91
304,304,322,26
305,305,322,1
306,306,322,11
307,307,323,15
308,308,323,91
309,309,326,4
310,310,326,1
311,311,327,11
312,312,329,91
313,313,329,10
314,314,332,4
315,315,332,1
316,316,335,25
317,317,336,46
318,318,336,11
319,319,337,16
320,320,337,1
321,321,338,3
322,322,338,35
323,323,339,1
324,324,340,4
325,325,340,1
326,326,342,25
327,327,342,1
328,328,342,11
329,329,343,1
330,330,344,1
331,331,346,4
332,332,346,91
333,333,346,1
334,334,347,82
335,335,348,4
336,336,348,1
337,337,351,16
338,338,351,1
339,339,353,1
340,340,354,24
341,341,355,4
342,342,355,1
343,343,359,3
344,344,360,15
345,345,361,28
346,346,361,36
347,347,361,24
348,348,361,1
349,349,361,11
350,350,362,35
351,351,362,18
352,352,362,10
353,353,363,4
354,354,363,12
355,355,368,91
356,356,372,16
357,357,373,4
358,358,373,1
359,359,374,1
360,360,375,1
361,361,376,1
362,362,376,11
363,363,377,1
364,364,378,82
365,365,380,67
366,366,380,3
367,367,380,11
368,368,381,3
369,369,381,1
370,370,383,4
371,371,383,1
372,372,385,67
373,373,386,24
374,374,386,1
375,375,386,11
376,376,389,1
377,377,389,12
378,378,390,2
379,379,390,1
380,380,392,15
381,381,392,2
382,382,392,1
383,383,394,1
384,384,396,48
385,385,396,36
386,386,396,15
387,387,397,1
388,388,399,1
389,389,401,4
390,390,401,1
391,391,402,1
392,392,404,28
393,393,404,1
394,394,404,8
395,395,404,9
396,396,404,11
397,397,405,11
398,398,406,10
399,399,407,11
400,400,409,1
401,401,410,1
402,402,411,1
403,403,417,82
404,404,417,11
405,405,418,1
406,406,419,91
407,407,419,18
408,408,420,4
409,409,420,1
410,410,421,31
411,411,421,35
412,412,421,1
413,413,422,4
414,414,422,91
415,415,422,1
416,416,423,2
417,417,423,91
418,418,423,1
419,419,424,1
420,420,425,91
421,421,425,1
422,422,426,33
423,423,426,1
424,424,426,11
425,425,427,1
426,426,431,91
427,427,431,1
428,428,432,11
429,429,433,16
430,430,433,1
431,431,433,11
432,432,434,1
433,433,436,1
434,434,438,15
435,435,439,1
436,436,444,15
437,437,444,24
438,438,444,35
439,439,446,4
440,440,446,82
441,441,447,1
442,442,447,11
443,443,448,15
444,444,448,11
445,445,451,10
446,446,453,39
447,447,454,16
448,448,454,18
449,449,454,1
450,450,454,11
451,451,457,1
452,452,458,3
453,453,458,11
454,454,461,2
455,455,462,16
456,456,463,1
457,457,463,54
458,458,466,15
459,459,466,1
460,460,466,11
461,461,467,18
462,462,468,4
463,463,468,11
464,464,473,1
465,465,474,1
466,466,474,11
467,467,475,1
468,468,475,54
469,469,476,91
470,470,476,1
471,471,477,10
472,472,478,1
473,473,478,12
474,474,479,1
475,475,479,11
476,476,480,0
477,477,480,1
478,478,482,1
479,479,484,82
480,480,486,1
481,481,487,1
482,482,488,28
483,483,489,1
484,484,490,2
485,485,490,12
486,486,491,1
487,487,492,11
488,488,494,1
489,489,494,11
490,490,495,3
491,491,495,1
492,492,498,1
493,493,500,1
494,494,501,1
495,495,502,1
496,496,503,4
497,497,503,91
498,498,503,1
499,499,505,11
500,500,506,1
501,501,507,1
502,502,508,1
503,503,508,11
504,504,509,82
505,505,510,15
506,506,510,91
507,507,510,18
508,508,510,12
509,509,514,82
510,510,516,28
511,511,516,37
512,512,520,91
513,513,520,1
514,514,521,91
515,515,521,1
516,516,521,11
517,517,522,24
518,518,522,1
519,519,522,11
520,520,524,1
521,521,525,4
522,522,525,3
523,523,525,1
524,524,526,2
525,525,526,1
526,526,529,36
527,527,529,23
528,528,529,24
529,529,529,18
530,530,529,1
531,531,529,11
532,532,530,1
533,533,530,9
534,534,530,11
535,535,531,18
536,536,531,1
537,537,532,91
538,538,532,1
539,539,533,1
540,540,534,4
541,541,534,24
542,542,534,1
543,543,534,11
544,544,535,1
545,545,535,11
546,546,536,22
547,547,536,23
548,548,536,24
549,549,536,39
550,550,536,11
551,551,537,1
552,552,537,9
553,553,539,4
554,554,542,24
555,555,542,11
556,556,543,36
557,557,543,2
558,558,543,1
559,559,543,11
560,560,544,4
561,561,544,1
562,562,545,2
563,563,545,1
564,564,548,82
565,565,548,1
566,566,548,11
567,567,549,63
569,569,550,4
570,570,550,31
571,571,550,23
572,572,550,24
573,573,550,39
575,575,550,18
576,576,550,12
577,577,550,11
578,578,551,1
579,579,553,1
580,580,553,11
581,581,554,25
582,582,554,11
583,583,555,54
584,584,562,18
586,586,563,91
587,587,564,46
588,588,565,1
589,589,569,3
590,590,577,82
591,591,585,11
592,592,592,3
593,593,594,2
594,594,595,91
595,595,595,1
596,596,595,11
597,597,596,1
598,598,597,45
599,599,597,1
600,600,597,11
601,601,599,1
602,602,600,46
603,603,600,1
604,604,600,11
605,605,603,36
606,606,603,11
607,607,604,11
608,608,605,1
609,609,605,11
610,610,606,82
611,611,606,11
612,612,606,10
613,613,607,82
614,614,607,11
615,615,610,2
616,616,610,11
617,617,611,1
618,618,613,18
619,619,614,109
620,620,614,1
621,621,615,67
622,622,615,1
623,623,617,28
624,624,617,3
625,625,618,4
626,626,621,1
627,627,622,2
628,628,623,24
629,629,623,45
630,630,626,1
632,632,628,1
633,633,628,11
634,634,629,1
635,635,629,11
636,636,631,1
637,637,631,11
638,638,632,4
639,639,632,1
640,640,635,72
641,641,637,2
642,642,637,1
643,643,640,1
644,644,641,31
645,645,641,9
646,646,642,67
647,647,643,67
648,648,643,11
649,649,645,8
650,650,646,1
651,651,648,11
652,652,649,1
653,653,650,9
654,654,652,1
655,655,652,10
656,656,653,15
657,657,653,1
658,658,654,1
659,659,656,67
660,660,657,43
661,661,657,24
662,662,657,11
663,663,658,1
664,664,658,12
665,665,658,11
666,666,659,1
667,667,660,4
668,668,660,16
669,669,660,11
670,670,669,1
671,671,671,1
672,672,672,1
673,673,673,25
674,674,673,1
675,675,676,1
677,677,679,91
678,678,679,3
679,679,680,1
680,680,682,1
681,681,683,31
682,682,684,11
683,683,685,1
684,684,686,1
685,685,688,20
686,686,688,12
687,687,690,14
688,688,690,12
689,689,691,1
690,690,692,15
691,691,692,30
692,692,692,10
693,693,693,23
694,694,693,26
695,695,693,12
696,696,694,1
697,697,696,25
698,698,696,1
699,699,700,2
700,700,700,16
701,701,704,48
702,702,704,1
703,703,704,9
704,704,705,25
705,705,705,18
706,706,705,1
709,709,706,9
710,710,707,1
711,711,710,25
712,712,711,31
713,713,711,3
714,714,713,82
715,715,713,91
716,716,713,1
717,717,714,18
718,718,714,1
719,719,714,9
720,720,716,31
721,721,716,1
722,722,717,25
723,723,720,43
724,724,720,24
725,725,720,11
726,726,721,1
727,727,721,11
728,728,723,82
729,729,724,80
730,730,724,12
731,731,725,23
732,732,727,36
733,733,727,1
734,734,727,12
735,735,727,9
736,736,728,31
737,737,728,36
738,738,728,1
739,739,729,24
740,740,729,1
741,741,729,11
