,Unnamed: 0,time,event
0,0,13,3
1,1,35,31
2,2,45,3
3,3,57,1
4,4,60,3
5,5,60,1
6,6,61,1
7,7,65,3
8,8,65,1
9,9,67,1
10,10,68,3
11,11,68,1
12,12,68,11
13,13,69,23
14,14,69,1
15,15,69,11
16,16,70,3
17,17,72,2
18,18,72,3
19,19,72,1
20,20,72,11
21,21,73,23
22,22,73,3
23,23,75,3
24,24,76,3
25,25,77,3
26,26,78,3
27,27,81,3
28,28,81,18
29,29,81,1
30,30,81,11
31,31,82,3
32,32,82,1
33,33,83,3
34,34,83,1
35,35,84,3
36,36,84,1
37,37,85,3
38,38,87,3
39,39,87,1
40,40,88,3
41,41,89,3
42,42,91,3
43,43,95,28
44,44,95,2
45,45,95,3
46,46,96,3
47,47,97,15
48,48,97,1
49,49,98,1
50,50,99,25
51,51,99,3
52,52,99,1
53,53,100,1
54,54,101,5
55,55,101,1
56,56,102,5
57,57,102,11
58,58,103,2
59,59,103,3
60,60,104,1
61,61,105,3
62,62,105,1
63,63,106,20
64,64,106,2
65,65,106,3
66,66,106,1
67,67,107,1
68,68,108,3
69,69,108,1
70,70,108,11
71,71,109,15
72,72,109,1
73,73,110,2
74,74,111,3
75,75,113,3
76,76,115,3
77,77,123,3
78,78,125,3
79,79,125,18
80,80,125,1
81,81,126,3
82,82,126,1
83,83,127,1
84,84,128,1
85,85,129,3
86,86,129,1
87,87,129,11
88,88,131,3
89,89,131,1
90,90,132,11
91,91,134,3
92,92,134,11
93,93,135,1
94,94,136,3
95,95,136,1
96,96,139,1
97,97,140,3
98,98,140,1
99,99,141,24
100,100,141,1
101,101,142,15
102,102,143,3
103,103,143,1
104,104,144,3
105,105,144,18
106,106,144,1
107,107,146,1
108,108,147,3
109,109,147,1
110,110,147,11
111,111,148,1
112,112,149,11
113,113,150,1
114,114,151,3
115,115,151,1
116,116,152,1
117,117,154,3
118,118,154,1
119,119,155,1
120,120,159,3
121,121,162,3
122,122,163,3
123,123,165,3
124,124,167,3
125,125,167,11
126,126,168,1
127,127,169,3
128,128,169,1
129,129,170,24
130,130,170,18
131,131,170,1
132,132,171,1
133,133,172,3
134,134,172,1
135,135,173,25
136,136,173,3
137,137,173,1
138,138,174,3
139,139,174,1
140,140,176,1
141,141,176,9
142,142,177,3
143,143,177,1
144,144,179,1
145,145,180,3
146,146,180,1
147,147,182,1
148,148,183,1
149,149,184,1
150,150,185,4
151,151,185,24
152,152,185,1
153,153,186,3
154,154,187,1
155,155,188,1
156,156,189,25
157,157,189,1
158,158,190,1
159,159,191,1
160,160,192,4
161,161,192,1
162,162,193,1
163,163,193,11
164,164,196,1
165,165,197,1
166,166,198,1
167,167,198,11
168,168,199,1
169,169,200,3
170,170,200,11
171,171,202,36
172,172,202,24
173,173,202,3
174,174,202,1
175,175,202,11
176,176,204,3
177,177,207,3
178,178,207,1
179,179,208,1
180,180,209,1
181,181,210,1
182,182,211,1
183,183,212,1
184,184,213,1
185,185,213,11
186,186,214,1
187,187,215,1
188,188,216,1
189,189,217,3
190,190,217,1
191,191,218,3
192,192,218,1
193,193,224,3
194,194,229,3
195,195,232,3
196,196,232,1
197,197,234,3
198,198,235,3
199,199,237,1
200,200,237,11
201,201,238,1
202,202,239,1
203,203,240,1
204,204,240,11
205,205,241,24
206,206,241,11
207,207,242,1
208,208,243,1
209,209,245,18
210,210,248,5
211,211,252,5
212,212,253,18
213,213,253,11
214,214,255,28
215,215,260,20
216,216,263,3
217,217,265,3
218,218,266,43
219,219,267,1
220,220,267,11
221,221,268,4
222,222,268,20
223,223,268,1
224,224,268,11
225,225,269,1
226,226,270,1
227,227,271,1
228,228,272,1
229,229,273,20
230,230,274,4
231,231,274,24
232,232,274,1
233,233,275,1
234,234,276,3
235,235,276,1
236,236,276,11
237,237,277,11
238,238,278,4
239,239,278,3
240,240,278,1
241,241,279,3
242,242,279,11
243,243,281,4
244,244,281,26
245,245,281,11
246,246,283,1
247,247,284,24
248,248,284,18
249,249,284,1
250,250,285,3
251,251,285,1
252,252,286,4
253,253,286,1
254,254,288,1
255,255,288,11
256,256,289,3
257,257,289,1
258,258,289,11
259,259,290,80
260,260,292,3
261,261,292,11
262,262,293,4
263,263,293,11
264,264,294,1
265,265,295,3
266,266,295,1
267,267,296,3
268,268,296,1
269,269,296,11
270,270,297,24
271,271,297,11
272,272,298,1
273,273,299,3
274,274,299,1
275,275,299,11
276,276,300,5
277,277,300,17
278,278,300,3
279,279,300,13
280,280,300,1
281,281,301,3
282,282,301,13
283,283,301,1
284,284,301,9
285,285,302,36
286,286,302,1
287,287,303,13
288,288,303,1
289,289,304,20
290,290,304,1
291,291,305,3
292,292,305,13
293,293,305,1
294,294,306,1
295,295,307,1
296,296,308,1
297,297,310,1
298,298,310,11
299,299,311,3
300,300,312,4
301,301,312,1
302,302,314,11
303,303,315,3
304,304,315,1
305,305,319,3
306,306,319,18
307,307,319,1
308,308,320,26
309,309,320,11
310,310,323,3
311,311,325,4
312,312,325,1
313,313,326,4
314,314,326,23
315,315,326,3
316,316,326,1
317,317,326,11
318,318,327,1
319,319,329,1
320,320,329,10
321,321,330,80
322,322,330,1
323,323,330,11
324,324,331,1
325,325,332,4
326,326,332,1
327,327,333,39
328,328,336,1
329,329,338,2
330,330,338,1
331,331,338,11
332,332,339,1
333,333,340,1
334,334,341,15
335,335,341,1
336,336,341,11
337,337,342,2
338,338,342,24
339,339,342,1
340,340,343,29
341,341,343,1
342,342,344,1
343,343,345,1
344,344,346,2
345,345,346,3
346,346,346,1
347,347,349,4
348,348,349,36
349,349,349,24
350,350,349,11
351,351,350,4
352,352,350,39
353,353,350,1
354,354,351,4
355,355,351,1
356,356,352,15
357,357,352,3
358,358,353,15
359,359,353,3
360,360,354,3
361,361,355,58
362,362,356,2
363,363,356,3
364,364,356,1
365,365,356,11
366,366,357,2
367,367,357,3
368,368,357,1
369,369,358,2
370,370,361,29
371,371,361,3
372,372,362,39
373,373,362,3
374,374,362,9
375,375,363,2
376,376,363,44
377,377,363,1
378,378,364,1
379,379,364,11
380,380,365,1
381,381,366,2
382,382,366,1
383,383,366,11
384,384,368,1
385,385,369,4
386,386,369,1
387,387,369,11
388,388,370,1
389,389,371,2
390,390,372,1
391,391,373,4
392,392,374,1
393,393,375,1
394,394,376,1
395,395,377,2
396,396,379,2
397,397,379,1
398,398,380,2
399,399,382,2
400,400,384,1
401,401,385,3
402,402,387,3
403,403,388,3
404,404,389,29
405,405,391,2
406,406,391,1
407,407,392,1
408,408,394,3
409,409,395,3
410,410,397,1
411,411,397,72
412,412,398,4
413,413,398,1
414,414,399,1
415,415,400,1
416,416,401,2
417,417,401,1
418,418,403,29
419,419,405,44
420,420,405,11
421,421,406,15
422,422,407,20
423,423,408,3
424,424,408,1
425,425,409,55
426,426,409,13
427,427,409,1
428,428,410,1
429,429,410,30
430,430,414,3
431,431,415,3
432,432,415,1
433,433,419,3
434,434,422,3
435,435,424,3
436,436,426,29
437,437,430,4
438,438,430,24
439,439,430,44
440,440,430,1
441,441,431,2
442,442,431,1
443,443,432,2
444,444,432,3
445,445,432,1
446,446,432,11
447,447,433,15
448,448,433,2
449,449,433,1
451,451,435,3
452,452,435,1
453,453,436,1
454,454,439,3
455,455,440,24
456,456,440,1
457,457,441,1
458,458,443,1
459,459,444,3
460,460,444,1
461,461,445,4
462,462,445,2
463,463,445,1
464,464,446,4
465,465,446,2
466,466,447,29
467,467,447,3
468,468,447,1
469,469,448,2
470,470,448,1
471,471,449,4
472,472,449,1
473,473,450,1
474,474,451,1
475,475,452,1
476,476,453,25
477,477,453,15
478,478,453,1
479,479,454,2
480,480,455,2
481,481,456,1
482,482,457,2
483,483,457,3
484,484,457,1
485,485,458,3
486,486,458,1
487,487,459,3
488,488,459,1
489,489,460,3
490,490,460,1
491,491,461,4
492,492,461,25
493,493,461,24
494,494,461,3
495,495,461,1
496,496,462,1
497,497,463,4
498,498,463,1
499,499,464,4
500,500,464,24
501,501,464,1
502,502,464,11
503,503,465,3
504,504,465,1
505,505,465,9
506,506,466,33
507,507,467,5
508,508,467,80
509,509,467,4
510,510,467,24
511,511,467,3
512,512,467,1
513,513,467,11
514,514,470,2
515,515,470,24
516,516,470,1
517,517,470,11
518,518,473,4
519,519,473,3
520,520,474,24
521,521,474,3
522,522,474,1
523,523,474,11
524,524,475,1
525,525,477,3
526,526,478,3
527,527,479,3
528,528,481,3
529,529,482,3
530,530,482,1
531,531,482,11
532,532,483,1
533,533,484,3
534,534,484,1
535,535,486,4
536,536,486,2
537,537,486,1
538,538,487,4
539,539,487,1
540,540,488,2
541,541,488,3
542,542,488,1
543,543,489,3
544,544,489,1
545,545,490,3
546,546,490,1
547,547,490,11
548,548,491,4
549,549,491,1
550,550,492,4
551,551,492,1
552,552,493,12
553,553,494,3
554,554,498,12
555,555,499,4
556,556,501,1
557,557,501,11
558,558,506,3
559,559,506,1
560,560,507,1
561,561,508,1
562,562,508,12
563,563,509,12
564,564,512,1
565,565,515,1
566,566,516,1
567,567,521,1
568,568,529,2
570,570,529,11
571,571,530,2
572,572,531,12
573,573,532,1
574,574,532,12
575,575,533,1
576,576,533,12
577,577,533,11
578,578,534,24
579,579,534,1
580,580,535,4
581,581,535,12
582,582,536,1
583,583,537,1
584,584,537,12
585,585,538,1
586,586,538,12
587,587,539,1
588,588,540,1
589,589,540,12
590,590,541,4
591,591,541,3
592,592,541,1
593,593,541,11
594,594,542,12
595,595,543,1
596,596,543,12
597,597,545,12
598,598,547,3
599,599,549,3
600,600,553,2
601,601,553,3
602,602,554,15
603,603,554,2
604,604,555,15
605,605,556,4
606,606,556,15
607,607,556,19
608,608,557,15
609,609,558,15
610,610,559,15
611,611,559,2
612,612,559,12
613,613,560,15
614,614,561,2
615,615,561,3
616,616,562,2
617,617,562,78
618,618,562,3
619,619,564,2
620,620,566,1
621,621,568,1
622,622,569,1
623,623,571,1
624,624,572,1
625,625,573,2
626,626,573,1
627,627,574,1
628,628,577,1
629,629,580,4
630,630,580,1
631,631,581,2
632,632,581,1
633,633,583,3
634,634,584,1
635,635,585,1
636,636,586,4
637,637,586,1
638,638,592,4
639,639,593,1
640,640,594,24
641,641,594,1
642,642,595,1
643,643,596,1
644,644,597,4
645,645,597,11
646,646,598,1
647,647,600,1
648,648,602,4
649,649,602,3
650,650,602,1
651,651,605,1
652,652,606,2
653,653,612,1
654,654,613,1
655,655,614,36
656,656,614,11
657,657,615,3
658,658,616,1
659,659,619,1
660,660,620,1
661,661,622,1
662,662,623,1
663,663,628,1
664,664,631,4
665,665,635,3
666,666,640,1
667,667,642,3
668,668,643,11
669,669,644,4
670,670,644,1
671,671,644,11
672,672,645,4
673,673,645,15
674,674,647,1
675,675,649,1
676,676,650,2
677,677,650,1
678,678,651,14
679,679,652,1
680,680,655,1
681,681,657,35
682,682,657,12
683,683,657,11
684,684,659,63
685,685,667,1
686,686,668,11
687,687,669,3
688,688,671,2
689,689,671,1
690,690,672,3
691,691,675,4
692,692,675,24
693,693,675,3
694,694,675,1
695,695,675,11
696,696,676,11
697,697,677,46
698,698,677,11
699,699,679,1
700,700,682,3
701,701,682,1
702,702,687,1
703,703,694,3
704,704,700,3
705,705,710,4
706,706,710,1
707,707,715,4
708,708,715,25
709,709,715,1
710,710,716,4
711,711,716,2
712,712,716,1
713,713,721,2
714,714,721,1
715,715,722,1
716,716,724,3
717,717,724,1
