,Unnamed: 0,time,event
0,0,4,67
1,1,6,82
2,2,9,25
3,3,9,82
4,4,9,54
5,5,10,1
6,6,12,2
7,7,12,1
8,8,13,1
9,9,14,15
10,10,14,2
11,11,15,82
13,13,16,1
14,14,17,1
16,16,19,1
17,17,21,12
18,18,23,2
19,19,26,18
20,20,28,11
21,21,30,1
22,22,32,18
23,23,32,1
24,24,33,57
25,25,33,1
26,26,33,9
27,27,37,82
28,28,38,4
29,29,38,15
30,30,38,18
31,31,38,19
32,32,39,2
33,33,39,18
34,34,39,1
35,35,40,2
36,36,40,1
37,37,41,1
38,38,42,54
39,39,43,44
40,40,46,25
41,41,46,44
42,42,47,25
43,43,48,1
44,44,50,25
45,45,51,36
46,46,51,24
47,47,53,15
48,48,54,18
49,49,56,1
50,50,57,3
51,51,59,2
52,52,60,1
53,53,61,25
54,54,61,18
55,55,63,12
56,56,64,1
57,57,65,16
58,58,65,10
59,59,66,82
60,60,68,4
61,61,69,16
62,62,70,1
63,63,71,21
64,64,71,16
65,65,73,18
66,66,74,25
67,67,75,16
68,68,76,18
69,69,76,12
70,70,78,25
71,71,80,2
72,72,81,25
73,73,82,25
74,74,83,106
75,75,85,25
76,76,85,1
77,77,85,12
78,78,86,24
79,79,86,1
80,80,87,15
81,81,92,1
82,82,95,82
83,83,99,4
84,84,99,43
85,85,99,23
86,86,99,24
87,87,99,12
88,88,101,25
89,89,103,11
90,90,104,11
92,92,116,1
93,93,117,16
94,94,119,2
95,95,119,78
96,96,121,1
97,97,122,4
98,98,123,16
99,99,124,12
100,100,125,1
101,101,125,12
102,102,127,11
103,103,129,1
104,104,129,12
105,105,131,82
106,106,131,18
107,107,131,12
108,108,132,31
109,109,132,11
110,110,134,1
111,111,135,12
112,112,136,1
113,113,137,12
114,114,138,18
115,115,138,1
116,116,138,12
117,117,139,12
118,118,140,12
119,119,141,1
120,120,141,12
121,121,142,1
122,122,143,5
123,123,143,4
124,124,143,12
125,125,144,3
126,126,144,1
127,127,144,12
128,128,145,25
129,129,145,12
130,130,146,18
131,131,146,12
132,132,147,26
133,133,147,12
134,134,147,11
135,135,149,82
136,136,149,1
137,137,149,12
138,138,149,11
139,139,149,10
140,140,150,16
