,Unnamed: 0,time,event
0,0,6,61
1,1,6,57
2,2,8,1
3,3,14,11
5,5,16,1
6,6,17,15
7,7,17,1
8,8,22,1
9,9,23,26
10,10,23,1
11,11,27,15
12,12,27,1
13,13,30,4
14,14,33,1
15,15,37,1
16,16,39,37
17,17,40,1
18,18,40,11
19,19,41,4
20,20,42,3
21,21,44,1
22,22,45,1
23,23,46,1
24,24,47,9
25,25,50,35
26,26,52,57
27,27,52,1
28,28,52,11
29,29,53,15
30,30,53,1
31,31,55,15
32,32,55,1
33,33,57,0
34,34,58,3
35,35,58,1
36,36,59,1
37,37,60,1
38,38,61,25
39,39,61,15
40,40,62,0
41,41,62,36
42,42,62,1
43,43,62,11
44,44,63,23
45,45,63,1
46,46,64,36
47,47,64,1
48,48,65,3
49,49,66,15
50,50,66,1
51,51,67,15
52,52,68,28
53,53,68,1
54,54,69,0
55,55,69,1
56,56,69,11
57,57,71,4
58,58,71,15
59,59,77,1
60,60,78,37
61,61,78,1
62,62,79,37
63,63,79,15
64,64,79,1
65,65,81,15
66,66,81,1
67,67,82,37
68,68,82,1
69,69,83,24
70,70,84,3
71,71,84,1
72,72,85,1
73,73,86,1
74,74,87,37
75,75,87,1
76,76,89,1
77,77,93,15
78,78,93,1
79,79,94,4
80,80,94,1
81,81,94,11
82,82,95,1
83,83,95,19
84,84,96,1
85,85,96,11
86,86,97,15
87,87,97,2
88,88,97,1
89,89,97,11
90,90,97,10
91,91,98,15
92,92,98,1
93,93,99,1
94,94,100,1
95,95,100,72
96,96,101,1
97,97,102,9
98,98,103,15
99,99,103,24
100,100,103,1
101,101,104,1
102,102,104,9
103,103,105,1
104,104,107,4
105,105,108,48
106,106,108,3
107,107,110,37
108,108,110,15
109,109,110,1
110,110,110,9
111,111,110,10
112,112,111,1
113,113,112,1
114,114,112,11
115,115,113,15
116,116,113,1
117,117,114,1
118,118,115,25
119,119,115,15
120,120,115,1
121,121,116,3
122,122,116,1
123,123,117,15
124,124,117,3
125,125,117,1
126,126,117,19
127,127,121,15
128,128,121,1
129,129,122,1
130,130,123,15
131,131,123,1
132,132,124,24
133,133,124,1
134,134,124,9
135,135,124,11
136,136,125,4
137,137,125,9
138,138,129,4
139,139,129,37
140,140,129,15
141,141,129,91
142,142,131,1
143,143,131,72
144,144,131,11
145,145,133,3
146,146,133,1
147,147,134,15
148,148,134,39
149,149,134,1
