,Unnamed: 0,time,event
0,0,0,3
1,1,2,33
2,2,3,46
3,3,3,23
4,4,3,24
5,5,4,39
6,6,5,1
7,7,9,20
8,8,15,20
9,9,15,36
10,10,18,32
11,11,20,57
12,12,20,3
13,13,20,1
14,14,23,2
15,15,25,32
16,16,25,1
17,17,26,1
18,18,27,3
19,19,27,1
20,20,28,3
21,21,29,3
23,23,30,82
24,24,30,3
25,25,30,18
26,26,31,3
27,27,34,33
28,28,35,3
29,29,36,37
30,30,36,25
31,31,36,39
32,32,36,18
33,33,36,11
34,34,37,3
35,35,38,106
36,36,39,64
37,37,39,1
38,38,40,1
39,39,45,3
40,40,46,24
41,41,46,1
42,42,50,23
43,43,50,35
44,44,50,9
45,45,50,11
46,46,53,11
47,47,58,33
48,48,58,32
49,49,58,11
50,50,59,3
51,51,59,1
52,52,61,23
53,53,61,24
54,54,62,2
55,55,64,2
56,56,65,37
57,57,65,16
58,58,67,2
59,59,68,1
60,60,72,11
61,61,77,61
62,62,80,15
63,63,81,61
64,64,81,25
65,65,81,1
66,66,81,11
67,67,82,24
68,68,84,1
69,69,90,33
70,70,91,15
71,71,92,1
72,72,93,1
73,73,94,57
74,74,94,13
75,75,94,1
76,76,94,11
77,77,95,11
78,78,96,61
79,79,96,26
80,80,96,1
81,81,104,23
82,82,105,64
83,83,106,3
84,84,107,15
85,85,107,47
86,86,108,37
87,87,109,36
88,88,109,3
89,89,109,18
90,90,110,9
91,91,112,9
92,92,113,3
93,93,114,15
94,94,114,24
95,95,114,11
96,96,115,67
97,97,115,11
98,98,116,15
99,99,116,47
100,100,116,1
101,101,116,11
102,102,117,18
103,103,118,3
104,104,118,18
105,105,120,3
107,107,121,1
108,108,123,57
109,109,123,1
110,110,125,37
111,111,126,1
112,112,128,24
113,113,135,24
114,114,137,11
115,115,138,82
116,116,138,1
117,117,140,15
118,118,142,64
119,119,146,11
120,120,149,61
121,121,149,1
122,122,151,11
123,123,156,37
124,124,167,11
125,125,168,15
126,126,168,24
127,127,168,9
128,128,169,82
129,129,169,1
130,130,169,12
131,131,171,1
132,132,172,1
133,133,172,11
134,134,173,61
135,135,173,15
136,136,173,1
137,137,175,37
138,138,176,15
139,139,176,3
140,140,176,1
141,141,176,50
142,142,177,61
143,143,177,25
144,144,177,1
145,145,178,82
146,146,178,23
147,147,184,55
148,148,185,36
149,149,185,82
150,150,186,1
151,151,186,11
152,152,192,36
153,153,192,23
154,154,192,24
155,155,192,18
156,156,192,1
157,157,193,4
158,158,193,61
159,159,193,46
160,160,193,15
161,161,193,1
162,162,193,9
