,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,8,1
3,3,17,109
4,4,17,1
5,5,20,109
6,6,23,31
7,7,23,1
8,8,23,11
9,9,24,1
11,11,25,1
12,12,26,3
13,13,27,109
14,14,27,1
15,15,28,1
16,16,30,1
17,17,31,36
18,18,31,8
19,19,35,46
20,20,45,1
21,21,47,55
22,22,48,109
23,23,48,55
24,24,48,1
25,25,58,15
26,26,58,3
27,27,58,1
28,28,59,1
29,29,60,36
31,31,68,1
32,32,70,1
33,33,72,1
34,34,73,25
35,35,73,1
36,36,74,25
37,37,74,55
38,38,74,1
39,39,75,1
40,40,77,46
41,41,77,1
42,42,77,9
43,43,77,11
44,44,78,1
45,45,79,15
46,46,80,1
47,47,81,11
48,48,82,15
49,49,82,1
50,50,82,9
51,51,85,3
52,52,85,1
53,53,88,1
54,54,89,1
55,55,90,1
56,56,92,1
57,57,93,1
58,58,94,25
59,59,94,1
60,60,95,15
61,61,95,1
62,62,96,1
63,63,106,4
64,64,106,1
65,65,106,9
66,66,107,1
67,67,108,15
68,68,108,1
69,69,109,1
70,70,110,1
71,71,111,1
72,72,112,23
73,73,113,3
74,74,113,1
75,75,115,1
76,76,116,1
77,77,118,1
78,78,121,1
80,80,134,1
81,81,135,15
82,82,135,2
83,83,137,25
84,84,137,15
85,85,137,24
86,86,137,9
87,87,138,1
88,88,139,21
89,89,139,1
91,91,140,4
92,92,140,1
93,93,140,9
94,94,142,1
95,95,143,15
96,96,143,3
97,97,144,15
98,98,144,1
99,99,145,4
100,100,145,1
101,101,146,3
102,102,146,1
103,103,149,24
104,104,149,1
105,105,149,11
106,106,151,29
107,107,151,2
108,108,152,15
109,109,153,4
110,110,153,1
111,111,154,57
112,112,156,1
113,113,158,1
114,114,159,1
115,115,161,15
116,116,161,1
117,117,162,1
118,118,163,15
119,119,165,1
120,120,166,57
121,121,166,25
122,122,167,15
123,123,171,1
124,124,172,1
125,125,173,1
126,126,174,15
127,127,175,15
128,128,175,1
129,129,176,15
130,130,176,3
131,131,177,1
132,132,178,4
133,133,178,1
134,134,179,1
135,135,180,15
136,136,180,1
137,137,181,1
139,139,182,11
140,140,183,4
141,141,183,15
142,142,183,2
143,143,184,1
144,144,185,15
145,145,186,15
146,146,187,1
147,147,187,11
148,148,188,15
150,150,189,1
151,151,193,24
152,152,193,19
153,153,193,11
154,154,194,15
155,155,194,2
156,156,194,1
157,157,194,11
158,158,195,2
159,159,195,24
160,160,195,32
161,161,195,1
162,162,198,15
163,163,198,1
164,164,207,3
165,165,207,1
166,166,212,1
167,167,213,25
168,168,216,3
169,169,218,1
170,170,219,1
171,171,220,15
172,172,220,1
173,173,238,3
174,174,239,1
175,175,257,1
176,176,259,36
177,177,259,57
178,178,259,24
179,179,259,1
180,180,261,1
181,181,262,1
182,182,264,11
183,183,270,1
184,184,271,15
185,185,271,11
186,186,272,15
187,187,272,1
188,188,273,57
189,189,273,24
190,190,273,1
191,191,274,11
192,192,275,1
193,193,276,4
194,194,276,2
195,195,276,1
196,196,276,11
197,197,277,11
198,198,279,1
199,199,281,25
200,200,282,2
201,201,284,11
202,202,285,1
203,203,285,11
204,204,286,31
205,205,286,9
206,206,288,15
207,207,288,1
208,208,288,9
209,209,289,1
210,210,289,11
211,211,290,15
212,212,290,1
213,213,291,4
214,214,291,25
215,215,291,15
216,216,291,2
217,217,291,1
218,218,292,1
219,219,292,11
220,220,293,61
221,221,293,43
222,222,293,24
223,223,293,64
224,224,293,1
225,225,294,1
226,226,296,2
227,227,296,1
228,228,296,11
229,229,297,1
230,230,298,64
231,231,299,3
232,232,299,1
233,233,300,2
234,234,300,1
235,235,302,11
236,236,303,22
237,237,304,11
238,238,305,15
239,239,309,1
240,240,310,11
241,241,311,11
242,242,313,4
243,243,314,11
244,244,315,15
245,245,315,1
246,246,316,1
247,247,317,2
248,248,317,1
249,249,317,11
250,250,318,1
251,251,318,11
252,252,319,57
253,253,319,25
254,254,319,24
255,255,319,11
256,256,320,11
257,257,321,9
258,258,322,1
259,259,323,1
260,260,323,11
261,261,324,1
262,262,324,11
263,263,325,4
264,264,325,21
265,265,325,15
266,266,326,15
267,267,327,4
268,268,327,1
269,269,329,36
270,270,329,24
271,271,330,3
272,272,330,11
273,273,332,1
274,274,333,4
275,275,334,2
276,276,334,11
277,277,337,4
278,278,339,29
279,279,340,15
280,280,340,1
281,281,341,1
282,282,341,11
283,283,342,18
284,284,342,1
285,285,342,9
286,286,342,11
287,287,343,1
288,288,344,1
289,289,345,1
291,291,346,11
292,292,347,1
293,293,350,61
294,294,350,36
295,295,350,1
296,296,351,1
297,297,353,1
298,298,354,61
299,299,354,57
300,300,354,15
301,301,355,11
302,302,356,1
303,303,357,1
304,304,359,1
305,305,359,11
306,306,360,3
307,307,361,11
308,308,363,24
309,309,363,1
310,310,366,1
311,311,369,57
312,312,369,3
313,313,369,1
315,315,371,31
316,316,371,15
317,317,371,24
318,318,371,1
319,319,372,1
320,320,373,11
321,321,374,4
322,322,374,15
323,323,376,25
324,324,376,1
325,325,376,11
326,326,377,1
327,327,379,25
328,328,380,15
329,329,380,9
330,330,382,1
331,331,382,11
332,332,387,15
333,333,388,11
334,334,389,1
335,335,389,11
336,336,391,4
337,337,393,3
338,338,394,1
339,339,394,11
340,340,395,1
341,341,396,36
342,342,396,1
343,343,397,29
344,344,397,1
345,345,398,15
347,347,399,1
348,348,400,11
349,349,401,1
350,350,402,1
351,351,403,4
352,352,403,1
353,353,407,1
354,354,408,15
355,355,408,1
356,356,408,11
357,357,409,4
358,358,409,1
359,359,411,1
360,360,411,11
361,361,412,64
362,362,413,1
363,363,414,1
364,364,415,1
365,365,415,9
366,366,416,25
367,367,416,1
368,368,417,24
369,369,417,1
370,370,418,31
371,371,420,1
372,372,421,1
373,373,422,3
374,374,423,15
375,375,423,1
376,376,425,29
377,377,425,1
378,378,425,11
379,379,426,24
380,380,426,1
381,381,426,8
382,382,427,1
383,383,428,1
384,384,428,11
385,385,429,12
386,386,429,11
387,387,430,1
388,388,432,2
389,389,432,18
390,390,433,2
391,391,433,1
392,392,434,1
393,393,434,9
394,394,437,11
395,395,438,1
396,396,440,1
397,397,441,1
398,398,443,1
399,399,443,11
400,400,444,25
401,401,444,1
402,402,449,1
403,403,449,11
404,404,451,3
405,405,451,1
406,406,451,11
407,407,452,1
408,408,452,11
409,409,453,11
410,410,454,4
411,411,454,61
412,412,454,57
413,413,454,1
414,414,457,1
415,415,458,1
416,416,458,11
417,417,460,15
418,418,461,24
419,419,461,1
420,420,462,1
422,422,463,1
423,423,464,4
424,424,464,1
425,425,464,11
426,426,465,25
427,427,465,1
428,428,466,1
429,429,466,11
430,430,467,4
431,431,467,15
432,432,467,1
433,433,469,1
434,434,470,4
435,435,470,61
436,436,470,15
437,437,470,1
438,438,471,4
439,439,471,15
440,440,471,16
441,441,471,1
442,442,471,11
443,443,472,1
444,444,473,36
445,445,473,15
446,446,473,24
447,447,473,1
448,448,473,9
449,449,473,11
450,450,474,15
451,451,474,1
452,452,475,4
453,453,475,1
454,454,477,1
455,455,478,1
456,456,479,11
457,457,480,2
458,458,480,9
459,459,481,15
460,460,481,3
461,461,482,4
462,462,482,25
463,463,482,15
464,464,482,1
465,465,482,11
466,466,483,15
467,467,483,1
468,468,483,8
469,469,485,15
470,470,485,1
471,471,487,1
472,472,488,15
473,473,491,15
474,474,492,15
475,475,492,1
476,476,494,4
477,477,494,1
478,478,495,11
479,479,497,15
480,480,498,24
481,481,498,11
482,482,499,15
483,483,499,1
485,485,499,11
486,486,501,15
487,487,501,1
488,488,503,15
489,489,503,2
490,490,503,1
491,491,503,8
492,492,504,4
493,493,504,11
494,494,505,4
495,495,506,15
496,496,506,1
497,497,507,15
498,498,507,18
499,499,508,4
500,500,508,3
501,501,508,1
502,502,516,1
503,503,518,15
504,504,519,1
505,505,520,1
507,507,521,15
508,508,521,11
509,509,523,18
510,510,523,11
511,511,525,1
512,512,526,4
513,513,526,1
514,514,528,4
515,515,528,15
516,516,528,1
517,517,530,1
518,518,530,9
519,519,531,15
520,520,532,15
521,521,533,36
523,523,533,8
524,524,534,2
525,525,534,11
526,526,535,15
527,527,536,1
528,528,539,15
529,529,539,24
531,531,540,1
532,532,541,15
533,533,542,3
534,534,542,11
535,535,543,14
