,Unnamed: 0,time,event
0,0,1,1
1,1,2,15
2,2,3,4
3,3,5,1
4,4,7,1
5,5,7,11
6,6,8,4
7,7,17,1
8,8,19,48
9,9,19,15
10,10,20,1
11,11,22,1
12,12,23,36
13,13,25,1
14,14,27,1
15,15,28,24
16,16,28,9
17,17,28,11
18,18,28,10
19,19,29,1
20,20,30,48
21,21,33,34
22,22,33,15
23,23,33,1
24,24,35,4
25,25,35,1
26,26,36,1
27,27,40,34
28,28,40,48
29,29,40,15
30,30,40,1
32,32,41,1
33,33,42,25
34,34,42,18
35,35,42,1
36,36,42,11
37,37,47,15
38,38,47,11
39,39,48,1
40,40,49,11
41,41,50,1
42,42,51,8
43,43,52,34
44,44,52,15
45,45,54,1
46,46,54,8
47,47,56,1
48,48,60,34
49,49,61,36
50,50,61,16
51,51,63,25
52,52,63,1
53,53,64,1
54,54,70,25
55,55,70,11
56,56,76,1
57,57,77,1
58,58,78,1
59,59,79,36
60,60,81,1
61,61,83,1
62,62,84,1
63,63,88,10
64,64,89,15
65,65,93,1
66,66,94,1
67,67,96,34
68,68,97,22
69,69,97,15
70,70,97,24
71,71,97,1
72,72,98,0
73,73,99,36
74,74,100,48
75,75,100,1
76,76,107,34
77,77,108,15
78,78,109,36
79,79,110,1
80,80,112,43
81,81,112,1
82,82,115,34
83,83,119,1
84,84,120,1
85,85,124,4
86,86,124,1
87,87,126,18
88,88,126,1
89,89,127,11
90,90,129,34
91,91,131,1
92,92,132,1
93,93,133,1
94,94,134,1
95,95,135,36
96,96,136,36
97,97,136,1
98,98,138,1
99,99,140,15
100,100,140,1
101,101,140,11
102,102,143,1
103,103,144,1
104,104,145,23
105,105,145,1
106,106,145,11
107,107,146,0
108,108,146,23
109,109,146,24
110,110,147,1
111,111,152,11
112,112,153,4
113,113,153,1
114,114,155,1
115,115,156,1
116,116,157,1
117,117,158,36
118,118,159,1
119,119,160,1
120,120,163,25
121,121,163,1
122,122,164,11
123,123,166,61
124,124,166,47
125,125,166,1
126,126,168,1
127,127,169,36
128,128,171,4
129,129,171,3
130,130,171,18
131,131,173,11
132,132,174,1
133,133,177,36
134,134,177,57
135,135,177,15
136,136,177,1
137,137,178,36
138,138,179,0
139,139,179,1
140,140,181,11
141,141,182,3
142,142,182,1
143,143,182,11
144,144,184,25
145,145,184,22
146,146,184,39
147,147,184,1
148,148,185,48
149,149,185,25
150,150,185,1
151,151,186,25
152,152,186,11
153,153,187,48
154,154,187,57
155,155,187,25
156,156,187,39
157,157,187,1
158,158,187,9
159,159,187,11
160,160,188,1
161,161,189,1
162,162,196,3
163,163,196,1
164,164,197,1
165,165,198,1
166,166,205,11
167,167,206,1
168,168,212,1
169,169,213,9
170,170,214,1
171,171,236,34
172,172,237,3
173,173,238,24
174,174,238,1
175,175,243,106
176,176,243,1
177,177,245,1
178,178,247,1
179,179,249,1
180,180,251,57
181,181,251,15
182,182,251,39
183,183,251,1
184,184,251,9
185,185,251,11
186,186,263,1
187,187,264,36
188,188,265,11
189,189,266,3
190,190,266,11
191,191,275,25
192,192,276,11
193,193,277,1
194,194,278,1
195,195,280,1
196,196,281,1
197,197,282,25
198,198,282,1
199,199,285,1
200,200,286,4
201,201,288,11
202,202,290,1
203,203,291,16
204,204,292,48
205,205,292,1
206,206,293,24
207,207,293,1
208,208,295,4
209,209,295,1
210,210,297,106
211,211,299,1
212,212,300,3
213,213,300,11
214,214,302,1
215,215,306,106
216,216,306,1
217,217,306,9
218,218,307,0
219,219,307,24
220,220,307,1
221,221,308,1
222,222,309,15
223,223,309,1
224,224,309,8
225,225,310,4
226,226,310,1
227,227,311,25
228,228,311,11
229,229,312,1
230,230,313,1
231,231,315,106
232,232,318,1
233,233,319,1
234,234,320,106
235,235,320,1
236,236,321,1
237,237,324,36
238,238,324,1
239,239,325,1
240,240,327,1
241,241,329,1
242,242,329,11
243,243,334,1
244,244,336,36
245,245,336,46
246,246,336,1
247,247,336,11
248,248,338,34
249,249,338,1
251,251,340,1
252,252,342,1
253,253,342,11
254,254,343,11
255,255,344,1
256,256,348,36
257,257,351,1
258,258,352,57
259,259,352,24
260,260,355,36
261,261,355,1
262,262,356,48
263,263,356,1
264,264,356,11
265,265,357,24
266,266,360,106
267,267,360,1
268,268,361,4
269,269,362,4
270,270,362,1
271,271,363,4
272,272,363,1
273,273,364,4
274,274,364,1
276,276,367,1
277,277,368,46
278,278,368,26
279,279,368,1
280,280,369,1
281,281,370,1
282,282,372,11
283,283,373,11
284,284,374,1
285,285,375,106
286,286,377,36
287,287,377,1
288,288,380,1
290,290,383,11
291,291,384,4
292,292,384,1
293,293,387,1
294,294,389,34
295,295,390,48
296,296,390,1
297,297,391,3
298,298,392,11
299,299,394,1
300,300,394,9
301,301,396,106
302,302,397,4
303,303,397,1
304,304,398,4
305,305,398,1
306,306,401,1
307,307,403,1
308,308,405,36
309,309,405,24
310,310,406,4
311,311,406,0
312,312,406,39
313,313,406,1
314,314,406,8
315,315,408,1
316,316,409,1
317,317,410,1
318,318,411,1
319,319,412,4
320,320,412,106
321,321,412,15
322,322,412,24
323,323,412,1
324,324,413,1
325,325,414,1
326,326,415,48
327,327,415,1
328,328,416,1
329,329,417,1
330,330,418,1
331,331,419,36
332,332,419,57
333,333,419,15
334,334,419,24
335,335,419,19
336,336,420,1
337,337,422,1
338,338,425,34
339,339,425,36
340,340,426,1
341,341,427,10
342,342,428,1
343,343,429,1
344,344,430,1
345,345,431,1
346,346,432,1
347,347,436,9
348,348,436,10
349,349,439,106
350,350,439,1
352,352,440,39
353,353,440,1
354,354,441,1
355,355,441,10
356,356,443,25
357,357,445,1
358,358,447,34
359,359,447,4
360,360,447,21
361,361,447,1
362,362,449,4
363,363,450,11
364,364,453,1
365,365,454,48
366,366,454,1
367,367,457,0
368,368,457,1
370,370,460,1
371,371,462,1
372,372,463,1
373,373,464,1
374,374,465,61
375,375,465,36
376,376,465,1
377,377,466,1
378,378,468,1
379,379,470,25
380,380,470,1
381,381,472,1
382,382,472,11
383,383,474,1
384,384,475,1
385,385,475,50
386,386,478,1
387,387,480,18
388,388,481,15
389,389,481,1
390,390,481,8
391,391,482,4
392,392,482,1
393,393,483,3
394,394,484,1
395,395,485,1
396,396,487,1
397,397,488,36
398,398,489,1
399,399,491,1
400,400,492,24
401,401,492,1
402,402,493,34
403,403,493,15
404,404,493,1
405,405,493,11
406,406,495,34
407,407,495,15
408,408,495,1
409,409,496,1
410,410,497,11
411,411,502,11
412,412,503,0
414,414,503,15
415,415,503,24
416,416,503,1
417,417,504,18
418,418,504,1
419,419,506,1
420,420,508,1
421,421,509,1
422,422,510,11
423,423,512,1
424,424,516,57
425,425,516,39
426,426,516,1
427,427,516,8
428,428,517,34
429,429,517,15
430,430,517,1
431,431,517,11
432,432,518,1
433,433,518,11
434,434,519,1
435,435,521,1
436,436,522,36
437,437,523,25
438,438,523,11
439,439,524,0
440,440,524,48
441,441,524,1
442,442,524,11
444,444,525,15
445,445,525,1
446,446,526,3
447,447,528,1
448,448,530,24
449,449,530,1
450,450,533,36
451,451,534,1
452,452,535,1
453,453,537,106
454,454,537,36
455,455,538,36
456,456,538,1
457,457,539,15
458,458,539,1
459,459,541,3
460,460,542,48
461,461,542,1
462,462,543,36
463,463,543,1
464,464,543,11
465,465,544,25
466,466,544,1
467,467,545,15
468,468,545,23
469,469,545,24
470,470,545,1
471,471,546,15
472,472,547,25
473,473,547,1
474,474,548,61
475,475,548,23
476,476,548,24
477,477,548,1
478,478,548,11
479,479,549,4
480,480,550,4
481,481,550,1
482,482,551,0
483,483,551,36
484,484,551,46
485,485,551,1
486,486,552,1
487,487,553,15
488,488,553,1
489,489,559,15
490,490,559,1
491,491,561,1
492,492,561,11
493,493,563,0
494,494,563,1
495,495,563,11
496,496,569,11
497,497,571,15
498,498,571,3
499,499,571,1
500,500,573,15
501,501,573,16
502,502,573,1
503,503,574,11
504,504,575,15
505,505,575,24
506,506,575,1
507,507,575,9
508,508,576,57
509,509,576,24
510,510,576,39
511,511,576,1
512,512,576,8
513,513,576,11
514,514,577,106
515,515,577,48
516,516,577,1
517,517,577,11
518,518,578,25
519,519,578,1
520,520,579,4
521,521,579,11
522,522,584,15
523,523,584,23
524,524,584,11
525,525,587,15
526,526,596,1
527,527,598,1
528,528,599,1
529,529,600,3
530,530,600,1
531,531,600,11
532,532,601,15
533,533,601,1
534,534,602,3
535,535,605,1
536,536,606,1
537,537,606,11
538,538,607,15
539,539,607,1
540,540,607,10
541,541,608,24
542,542,608,1
543,543,609,36
544,544,609,15
545,545,609,1
546,546,609,10
547,547,611,48
548,548,611,1
549,549,613,1
550,550,614,1
551,551,615,1
552,552,615,11
554,554,616,0
555,555,616,24
556,556,618,1
557,557,620,1
558,558,621,48
559,559,621,1
560,560,623,1
561,561,624,1
562,562,624,11
563,563,625,1
564,564,628,25
565,565,628,1
566,566,628,11
567,567,629,34
568,568,629,15
569,569,629,1
570,570,629,11
571,571,630,4
572,572,630,36
573,573,630,22
574,574,630,23
575,575,630,1
576,576,632,1
577,577,632,9
578,578,633,3
579,579,634,1
580,580,635,1
581,581,636,15
582,582,638,24
583,583,638,11
584,584,639,1
585,585,639,9
586,586,640,11
587,587,642,1
588,588,643,24
589,589,643,1
590,590,643,8
591,591,643,11
592,592,644,36
593,593,644,1
594,594,645,4
595,595,645,1
596,596,646,1
597,597,648,25
598,598,648,1
599,599,649,1
600,600,649,11
601,601,650,15
602,602,650,1
603,603,653,34
604,604,653,1
605,605,655,1
606,606,656,1
607,607,656,11
608,608,657,46
609,609,659,46
610,610,660,1
611,611,661,46
612,612,661,25
613,613,662,11
614,614,663,1
615,615,664,1
616,616,665,46
617,617,665,25
618,618,665,15
619,619,665,1
620,620,665,11
621,621,670,1
622,622,671,15
623,623,671,1
624,624,672,11
625,625,674,1
626,626,675,25
627,627,675,1
628,628,677,1
629,629,678,21
630,630,678,28
631,631,678,31
632,632,678,24
633,633,678,1
634,634,678,11
635,635,679,25
636,636,679,1
637,637,680,1
638,638,681,36
639,639,681,1
640,640,682,57
641,641,682,24
642,642,682,35
643,643,684,1
644,644,685,15
645,645,685,1
646,646,686,1
647,647,687,48
648,648,687,46
649,649,687,1
650,650,688,11
651,651,690,1
652,652,691,36
653,653,691,1
654,654,691,9
655,655,692,36
656,656,692,8
657,657,693,11
658,658,694,3
659,659,694,9
660,660,695,1
661,661,696,3
662,662,702,1
663,663,703,25
664,664,703,1
665,665,705,1
666,666,706,1
667,667,706,8
668,668,706,9
669,669,707,1
670,670,710,1
671,671,711,1
672,672,712,4
673,673,712,36
674,674,712,1
675,675,714,11
676,676,716,1
677,677,716,9
678,678,717,1
679,679,718,36
680,680,718,25
681,681,718,15
682,682,718,24
683,683,718,11
684,684,719,15
685,685,719,1
686,686,719,11
687,687,720,1
688,688,720,50
689,689,721,61
690,690,721,57
691,691,721,24
692,692,721,1
693,693,722,1
694,694,723,3
695,695,724,3
696,696,724,1
697,697,725,36
698,698,726,25
699,699,726,1
700,700,727,36
701,701,727,1
702,702,728,1
