,Unnamed: 0,time,event
0,0,2,9
1,1,3,9
2,2,4,9
3,3,5,9
4,4,6,9
5,5,8,1
6,6,9,1
7,7,10,1
8,8,11,1
9,9,12,1
10,10,12,9
11,11,15,1
12,12,22,1
13,13,23,1
14,14,25,1
15,15,26,1
16,16,27,9
17,17,36,1
18,18,37,1
19,19,38,1
20,20,39,4
21,21,39,1
22,22,40,1
23,23,42,9
24,24,43,1
25,25,44,1
26,26,45,1
27,27,46,1
28,28,47,1
29,29,50,1
30,30,51,1
31,31,57,1
32,32,58,1
33,33,59,1
34,34,60,4
35,35,60,1
36,36,61,1
37,37,62,9
38,38,64,1
39,39,65,1
40,40,67,1
41,41,68,1
42,42,70,9
43,43,71,4
44,44,71,1
45,45,72,1
46,46,73,1
47,47,74,1
48,48,75,4
49,49,75,1
50,50,76,9
51,51,77,9
52,52,78,1
53,53,79,1
54,54,80,1
55,55,81,1
56,56,82,1
57,57,84,9
58,58,85,1
59,59,86,1
60,60,87,1
61,61,88,1
62,62,89,1
63,63,90,9
64,64,91,9
65,65,92,1
66,66,93,1
67,67,94,1
68,68,95,1
69,69,96,1
70,70,98,1
71,71,98,9
72,72,99,1
73,73,100,1
74,74,101,1
75,75,102,1
76,76,103,1
77,77,104,9
78,78,105,9
79,79,106,1
80,80,107,1
81,81,108,1
82,82,109,1
83,83,110,1
84,84,110,9
85,85,111,9
86,86,112,9
87,87,113,1
88,88,114,1
89,89,115,1
90,90,116,4
91,91,116,1
92,92,117,1
93,93,121,1
94,94,122,1
95,95,123,1
96,96,124,1
97,97,128,9
98,98,129,1
99,99,130,1
100,100,131,1
101,101,131,9
102,102,132,9
103,103,133,9
104,104,134,1
105,105,134,9
106,106,135,1
107,107,135,9
108,108,136,1
109,109,137,1
110,110,138,1
111,111,140,9
112,112,141,1
113,113,142,1
114,114,143,4
115,115,143,1
116,116,144,1
117,117,145,1
118,118,147,1
119,119,148,1
120,120,149,1
121,121,149,9
122,122,150,1
123,123,151,1
124,124,152,1
126,126,152,9
127,127,153,9
128,128,154,9
129,129,155,1
130,130,156,1
131,131,157,1
132,132,158,4
133,133,158,1
134,134,159,1
135,135,161,9
136,136,163,1
137,137,164,1
138,138,165,1
139,139,165,9
140,140,166,1
141,141,168,9
142,142,169,4
143,143,169,1
144,144,170,1
145,145,170,9
146,146,171,1
147,147,171,9
148,148,172,1
149,149,173,1
150,150,175,9
151,151,176,1
152,152,177,1
153,153,178,1
154,154,179,1
155,155,180,1
156,156,181,9
157,157,182,9
158,158,183,4
159,159,183,1
160,160,183,9
161,161,184,1
162,162,184,9
163,163,185,1
164,164,186,1
165,165,186,9
166,166,187,1
167,167,190,1
168,168,191,1
169,169,192,1
170,170,194,1
171,171,197,1
172,172,198,1
173,173,199,1
174,174,199,9
175,175,200,1
176,176,201,1
177,177,203,9
178,178,204,1
179,179,205,1
180,180,205,9
181,181,206,1
182,182,206,9
183,183,207,4
184,184,207,1
185,185,207,9
186,186,208,1
187,187,211,1
188,188,212,1
189,189,213,1
190,190,214,1
191,191,215,1
192,192,218,1
193,193,219,1
194,194,220,1
195,195,220,9
196,196,221,1
197,197,222,1
198,198,225,1
199,199,226,1
200,200,227,1
201,201,228,1
202,202,228,9
203,203,229,1
204,204,232,1
205,205,233,1
206,206,233,9
207,207,234,1
208,208,235,1
209,209,235,9
210,210,236,1
211,211,239,1
212,212,240,1
213,213,241,1
214,214,242,1
215,215,243,1
216,216,246,1
217,217,247,1
218,218,248,1
219,219,249,1
220,220,250,1
221,221,254,1
222,222,254,9
223,223,255,1
224,224,273,9
225,225,274,1
226,226,274,9
227,227,275,1
228,228,276,1
229,229,276,9
230,230,277,1
231,231,278,1
232,232,278,9
233,233,280,9
234,234,281,1
235,235,282,1
236,236,283,1
237,237,283,9
238,238,284,1
239,239,285,1
240,240,285,9
241,241,288,1
242,242,289,1
243,243,289,9
244,244,290,1
245,245,291,1
246,246,292,4
247,247,292,1
248,248,292,9
249,249,293,9
250,250,294,9
251,251,295,1
252,252,296,1
253,253,297,1
254,254,297,9
255,255,298,1
256,256,299,1
257,257,299,9
258,258,302,1
259,259,303,1
260,260,304,1
261,261,305,1
262,262,305,9
263,263,306,4
264,264,306,1
265,265,306,9
266,266,310,1
267,267,310,9
268,268,311,4
269,269,311,1
270,270,312,1
271,271,313,1
272,272,316,1
273,273,317,1
274,274,317,9
275,275,318,1
276,276,318,9
277,277,319,1
278,278,319,9
279,279,320,1
280,280,320,9
281,281,321,1
282,282,321,9
283,283,322,1
284,284,322,9
285,285,323,1
286,286,324,1
287,287,324,9
288,288,325,1
289,289,325,9
290,290,326,1
291,291,326,9
292,292,327,1
293,293,327,9
294,294,330,1
295,295,330,9
296,296,331,1
297,297,332,1
298,298,332,9
299,299,333,1
300,300,334,1
301,301,334,9
302,302,337,1
303,303,338,1
304,304,339,1
305,305,339,9
306,306,340,1
307,307,341,1
308,308,341,9
309,309,343,1
310,310,343,9
311,311,344,1
312,312,345,1
313,313,345,9
314,314,346,1
315,315,346,9
316,316,347,4
317,317,347,1
318,318,348,1
319,319,348,9
320,320,351,1
321,321,352,1
322,322,353,1
323,323,353,9
324,324,354,1
325,325,355,1
326,326,355,9
327,327,357,9
328,328,358,1
329,329,359,1
330,330,359,9
331,331,360,1
332,332,360,9
333,333,361,1
334,334,362,4
335,335,362,1
336,336,362,9
337,337,364,1
338,338,364,9
339,339,366,1
340,340,366,9
341,341,367,1
342,342,367,9
343,343,368,9
344,344,370,1
345,345,370,9
346,346,371,15
347,347,371,1
348,348,371,9
349,349,374,1
350,350,377,1
351,351,377,9
352,352,379,4
353,353,379,1
354,354,381,1
355,355,382,1
356,356,383,1
357,357,384,9
358,358,385,9
359,359,386,1
360,360,387,1
361,361,388,1
362,362,389,1
363,363,390,4
364,364,390,1
365,365,392,1
366,366,392,9
367,367,393,1
368,368,394,1
369,369,395,1
370,370,396,1
371,371,397,1
372,372,397,9
373,373,398,9
374,374,399,1
375,375,399,9
376,376,400,1
377,377,401,1
378,378,402,1
379,379,403,1
380,380,403,9
381,381,404,4
382,382,404,1
383,383,404,9
384,384,406,1
385,385,406,9
386,386,407,1
387,387,408,1
388,388,409,1
389,389,410,1
390,390,411,1
391,391,411,9
392,392,412,9
393,393,413,9
394,394,414,1
395,395,415,1
396,396,416,1
397,397,417,1
398,398,421,1
399,399,422,1
400,400,423,1
401,401,424,1
402,402,425,1
403,403,425,9
404,404,428,1
405,405,429,4
406,406,429,1
407,407,430,1
408,408,431,1
409,409,431,9
410,410,435,1
411,411,436,1
412,412,437,1
413,413,438,1
414,414,439,1
415,415,439,9
416,416,440,15
417,417,440,9
418,418,442,1
419,419,443,1
420,420,444,1
421,421,445,1
422,422,446,1
423,423,446,9
424,424,449,1
425,425,450,1
426,426,451,1
427,427,451,9
428,428,452,4
429,429,452,1
430,430,453,1
431,431,453,9
432,432,454,15
433,433,454,9
434,434,455,15
435,435,455,9
436,436,456,1
437,437,457,1
438,438,458,1
439,439,459,1
440,440,460,1
441,441,460,9
442,442,461,15
443,443,461,9
444,444,462,15
445,445,462,9
446,446,463,1
447,447,464,1
448,448,465,1
449,449,466,1
450,450,467,1
451,451,467,9
452,452,468,9
453,453,469,15
454,454,469,9
455,455,470,15
456,456,470,1
457,457,471,4
458,458,471,1
459,459,471,9
460,460,472,15
461,461,472,1
462,462,472,9
463,463,473,1
464,464,474,1
465,465,474,9
466,466,475,15
467,467,475,9
468,468,477,1
469,469,478,1
470,470,479,1
471,471,480,15
472,472,480,1
473,473,480,9
474,474,481,1
475,475,482,1
476,476,486,15
477,477,486,9
478,478,487,9
479,479,488,15
480,480,488,9
481,481,489,15
482,482,489,9
483,483,490,15
484,484,490,9
485,485,491,15
486,486,491,9
487,487,492,15
488,488,492,9
489,489,493,15
490,490,493,9
491,491,494,1
492,492,495,1
493,493,496,15
494,494,496,9
495,495,497,15
496,496,497,9
497,497,498,1
498,498,499,1
499,499,500,4
500,500,500,1
501,501,501,1
502,502,502,4
503,503,502,15
504,504,502,1
505,505,502,9
506,506,505,1
