,Unnamed: 0,time,event
0,0,1,3
1,1,5,15
2,2,7,15
3,3,7,1
4,4,10,15
5,5,10,3
6,6,13,16
7,7,14,1
8,8,17,4
9,9,17,15
10,10,17,1
11,11,19,15
12,12,19,16
13,13,20,35
14,14,21,3
15,15,22,15
16,16,22,3
17,17,22,1
18,18,25,11
19,19,27,15
20,20,27,8
21,21,29,15
22,22,29,1
23,23,30,11
24,24,31,15
25,25,41,3
26,26,42,0
27,27,42,1
28,28,47,15
29,29,49,1
30,30,50,3
31,31,51,34
32,32,53,15
33,33,56,4
34,34,56,15
35,35,56,1
36,36,57,3
37,37,59,15
38,38,61,15
39,39,63,28
40,40,63,1
41,41,66,15
42,42,67,34
43,43,68,4
44,44,68,15
45,45,68,1
46,46,69,3
47,47,73,15
48,48,73,1
49,49,76,4
50,50,76,15
51,51,76,3
52,52,76,18
53,53,76,9
54,54,77,0
55,55,77,3
56,56,77,18
57,57,84,0
58,58,90,3
59,59,92,20
60,60,92,3
61,61,93,1
62,62,94,1
63,63,96,22
64,64,96,3
65,65,96,1
66,66,97,1
67,67,98,1
68,68,98,11
69,69,101,15
70,70,101,1
71,71,102,15
72,72,102,1
73,73,102,11
74,74,103,1
75,75,104,3
76,76,106,4
77,77,106,15
78,78,106,1
79,79,107,1
80,80,108,0
81,81,108,35
82,82,108,18
83,83,108,1
84,84,109,11
85,85,110,4
86,86,110,15
87,87,111,15
88,88,111,3
89,89,111,1
90,90,114,25
91,91,114,1
92,92,114,11
93,93,118,18
94,94,120,28
95,95,121,15
96,96,121,3
97,97,121,1
98,98,122,15
99,99,123,11
100,100,124,4
101,101,124,15
102,102,124,1
103,103,127,1
104,104,129,0
105,105,130,11
106,106,131,4
107,107,131,15
108,108,131,1
109,109,131,11
110,110,132,8
111,111,133,15
112,112,133,3
113,113,133,11
114,114,138,1
115,115,143,3
116,116,143,1
117,117,145,15
118,118,145,1
119,119,146,15
120,120,146,24
121,121,146,1
122,122,146,11
123,123,148,1
124,124,151,11
125,125,153,3
126,126,154,11
127,127,156,11
128,128,158,11
129,129,161,1
130,130,161,11
131,131,163,11
132,132,164,16
133,133,164,9
134,134,165,1
135,135,165,11
136,136,166,15
137,137,166,3
138,138,166,1
139,139,167,18
140,140,168,0
141,141,168,24
142,142,168,1
143,143,168,11
144,144,170,1
145,145,170,11
146,146,172,11
147,147,173,1
148,148,174,18
149,149,174,11
150,150,175,1
151,151,175,11
152,152,176,15
153,153,176,3
154,154,177,1
155,155,177,11
156,156,178,18
157,157,178,1
159,159,179,11
160,160,180,3
161,161,182,18
162,162,182,9
163,163,184,3
164,164,184,11
165,165,189,11
166,166,190,15
167,167,190,1
168,168,191,29
169,169,191,18
170,170,194,15
171,171,196,15
172,172,197,20
173,173,197,3
174,174,198,11
175,175,200,4
176,176,200,1
177,177,200,11
178,178,201,18
179,179,201,1
180,180,202,1
181,181,203,1
182,182,204,15
183,183,204,18
184,184,204,1
185,185,205,11
186,186,206,3
187,187,207,9
188,188,207,11
189,189,208,4
190,190,208,0
191,191,208,1
192,192,210,22
193,193,210,1
194,194,211,11
195,195,212,17
196,196,212,1
197,197,214,28
198,198,214,25
200,200,214,18
201,201,215,17
202,202,215,3
203,203,218,17
204,204,218,1
205,205,218,11
206,206,219,17
207,207,219,1
208,208,220,1
209,209,221,0
210,210,221,11
211,211,222,11
212,212,223,1
213,213,224,3
