,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,2,9
3,3,3,4
4,4,3,1
5,5,4,3
6,6,4,1
7,7,5,91
8,8,5,1
9,9,5,72
10,10,5,9
11,11,6,1
12,12,7,1
13,13,8,1
14,14,9,1
15,15,10,1
16,16,11,3
17,17,11,1
18,18,12,1
19,19,13,1
20,20,14,1
21,21,15,3
22,22,15,1
23,23,16,1
24,24,17,1
25,25,18,3
26,26,18,1
27,27,19,1
28,28,20,3
29,29,20,1
30,30,20,9
31,31,21,16
32,32,21,3
33,33,21,1
34,34,22,4
35,35,22,1
36,36,23,9
37,37,24,1
38,38,25,1
39,39,26,15
40,40,26,3
41,41,26,1
42,42,27,9
43,43,29,4
44,44,29,1
45,45,30,1
46,46,31,3
47,47,31,1
48,48,33,64
49,49,33,1
50,50,34,3
51,51,34,1
52,52,35,1
53,53,36,91
54,54,36,3
55,55,36,1
56,56,37,46
57,57,37,11
58,58,38,1
59,59,39,1
60,60,40,3
61,61,41,9
62,62,42,1
63,63,43,80
64,64,43,1
65,65,43,19
66,66,44,3
67,67,44,1
68,68,45,1
69,69,46,3
70,70,46,9
71,71,48,1
72,72,49,3
73,73,49,1
74,74,50,1
75,75,51,3
76,76,51,1
77,77,52,1
78,78,53,3
79,79,53,1
80,80,54,1
81,81,55,1
82,82,56,1
83,83,57,9
84,84,58,3
85,85,58,1
86,86,60,64
87,87,60,3
88,88,60,1
89,89,61,1
90,90,62,4
91,91,62,1
92,92,65,3
93,93,66,1
94,94,67,3
95,95,67,1
96,96,68,1
97,97,69,1
98,98,70,4
99,99,70,3
100,100,70,1
101,101,71,1
102,102,72,3
103,103,72,1
104,104,74,3
105,105,74,1
106,106,75,3
107,107,76,1
108,108,77,3
109,109,77,1
110,110,77,11
111,111,78,1
112,112,79,3
113,113,79,1
114,114,80,1
115,115,81,3
116,116,81,1
117,117,82,1
118,118,83,1
119,119,84,1
120,120,85,3
121,121,85,1
122,122,86,9
123,123,87,1
124,124,88,64
125,125,88,3
126,126,88,1
127,127,89,9
128,128,90,15
129,129,90,1
130,130,91,3
131,131,91,1
132,132,92,1
133,133,93,3
134,134,95,1
135,135,96,3
136,136,97,1
137,137,98,1
138,138,99,3
139,139,99,1
140,140,100,15
141,141,101,15
142,142,101,55
143,143,101,3
144,144,101,1
145,145,102,15
146,146,102,3
147,147,102,1
148,148,102,9
149,149,104,1
150,150,105,4
151,151,105,3
152,152,105,1
153,153,106,1
154,154,107,1
155,155,108,3
156,156,108,1
157,157,109,1
158,158,110,3
159,159,110,9
160,160,111,3
161,161,111,1
162,162,112,4
163,163,112,1
164,164,113,3
165,165,113,1
166,166,114,1
167,167,115,4
168,168,115,1
169,169,116,3
170,170,118,1
171,171,119,1
172,172,120,64
173,173,120,3
174,174,120,1
175,175,121,1
176,176,122,23
177,177,122,1
178,178,123,1
179,179,124,1
180,180,125,1
181,181,126,15
182,182,126,1
183,183,127,3
184,184,127,1
185,185,128,3
186,186,128,1
187,187,129,1
188,188,130,1
189,189,131,1
190,190,131,9
191,191,132,2
192,192,133,3
193,193,133,1
194,194,133,9
195,195,133,11
196,196,134,3
197,197,134,9
198,198,135,3
199,199,135,1
200,200,138,1
201,201,139,1
202,202,139,9
203,203,140,2
204,204,140,3
205,205,140,1
206,206,142,1
207,207,143,1
208,208,143,9
209,209,144,2
210,210,144,1
211,211,144,11
212,212,145,15
213,213,145,3
214,214,145,1
215,215,146,3
216,216,146,1
217,217,147,1
218,218,149,1
219,219,150,15
220,220,150,64
221,221,150,1
222,222,151,1
223,223,152,1
224,224,153,3
225,225,153,1
226,226,154,3
227,227,154,1
228,228,155,1
229,229,156,4
230,230,156,1
231,231,157,3
232,232,157,9
233,233,158,1
234,234,159,3
235,235,160,3
236,236,160,1
237,237,161,1
238,238,162,1
239,239,163,1
240,240,163,9
241,241,164,3
242,242,164,1
243,243,165,3
244,244,165,1
245,245,166,3
246,246,166,1
247,247,167,1
248,248,168,2
249,249,168,3
250,250,168,11
251,251,170,1
252,252,172,3
253,253,172,1
254,254,174,1
255,255,174,9
256,256,175,4
257,257,175,15
258,258,176,3
259,259,176,1
260,260,177,1
261,261,178,3
262,262,179,9
263,263,179,10
264,264,180,3
265,265,180,1
266,266,181,64
267,267,181,1
268,268,183,1
269,269,184,3
270,270,184,1
271,271,186,1
272,272,187,1
273,273,188,3
274,274,189,1
275,275,190,46
276,276,190,2
277,277,190,3
278,278,190,1
279,279,190,11
280,280,191,3
281,281,192,4
282,282,192,1
283,283,193,22
284,284,193,1
285,285,194,15
286,286,194,1
287,287,195,1
288,288,196,15
289,289,196,3
290,290,196,1
291,291,197,3
292,292,197,1
293,293,198,4
294,294,198,3
295,295,198,1
296,296,199,1
297,297,200,15
298,298,200,1
299,299,201,1
300,300,202,4
301,301,203,15
302,302,203,1
303,303,204,3
304,304,207,15
305,305,207,3
306,306,207,1
307,307,208,9
308,308,209,1
309,309,209,9
310,310,210,1
311,311,211,15
312,312,211,64
313,313,211,1
314,314,212,1
315,315,213,3
316,316,215,3
317,317,216,1
318,318,218,1
319,319,218,11
320,320,219,3
321,321,219,1
322,322,220,1
323,323,221,1
324,324,222,3
325,325,222,1
326,326,223,3
327,327,223,1
328,328,223,9
329,329,224,15
330,330,224,1
331,331,225,3
332,332,226,1
333,333,227,3
334,334,227,1
335,335,229,1
336,336,230,1
337,337,231,4
338,338,231,1
339,339,232,3
340,340,232,1
341,341,233,1
342,342,234,3
343,343,234,1
344,344,236,3
345,345,237,1
346,346,239,1
347,347,240,1
348,348,241,4
349,349,241,64
350,350,241,1
351,351,242,3
352,352,242,1
353,353,243,3
354,354,244,1
355,355,246,4
356,356,247,1
357,357,248,1
358,358,250,3
359,359,250,1
360,360,251,3
361,361,251,1
362,362,251,9
363,363,252,4
364,364,252,1
365,365,253,1
366,366,254,1
367,367,255,1
368,368,256,3
369,369,256,1
370,370,257,4
371,371,257,3
372,372,257,1
373,373,258,3
374,374,258,1
375,375,259,1
376,376,261,3
377,377,261,9
378,378,262,1
379,379,263,3
380,380,263,1
381,381,264,1
382,382,265,1
383,383,266,15
384,384,266,1
385,385,268,1
386,386,269,3
387,387,269,1
388,388,270,3
389,389,270,1
390,390,271,1
391,391,272,64
392,392,272,1
393,393,273,1
394,394,273,11
395,395,276,1
396,396,277,3
397,397,277,1
398,398,278,1
399,399,279,3
400,400,279,1
401,401,280,1
402,402,282,1
403,403,283,3
404,404,283,1
405,405,284,1
406,406,285,3
407,407,285,1
408,408,287,3
409,409,287,1
410,410,288,4
411,411,288,3
412,412,288,1
413,413,289,1
414,414,290,4
415,415,290,3
416,416,290,1
417,417,291,4
418,418,291,1
419,419,292,1
420,420,293,1
421,421,294,3
422,422,294,1
423,423,295,1
424,424,296,3
425,425,296,1
426,426,298,3
427,427,298,1
428,428,299,3
429,429,299,1
430,430,300,1
431,431,301,3
432,432,301,1
433,433,302,23
434,434,302,1
435,435,303,1
436,436,304,1
437,437,305,3
438,438,305,1
439,439,306,64
440,440,306,1
441,441,307,1
442,442,308,15
443,443,308,55
444,444,308,1
445,445,309,1
446,446,310,3
447,447,310,1
448,448,311,1
449,449,312,1
450,450,313,3
451,451,313,1
452,452,315,3
453,453,315,1
454,454,316,9
455,455,317,1
456,456,318,1
457,457,319,3
458,458,319,1
459,459,320,1
460,460,321,3
461,461,321,1
462,462,322,3
463,463,323,1
464,464,324,1
465,465,325,1
466,466,326,3
467,467,327,1
468,468,329,4
469,469,329,1
470,470,330,3
471,471,330,1
472,472,331,1
473,473,332,64
474,474,332,1
475,475,333,1
476,476,334,3
477,477,334,1
478,478,335,3
479,479,335,1
480,480,336,15
481,481,336,1
482,482,337,1
483,483,338,3
484,484,338,1
485,485,339,3
486,486,339,1
487,487,340,1
488,488,341,3
489,489,341,1
490,490,342,1
491,491,343,1
492,492,344,3
493,493,344,1
494,494,345,3
495,495,345,1
496,496,346,1
497,497,347,1
498,498,348,3
499,499,348,1
500,500,349,3
501,501,349,1
502,502,350,1
503,503,351,1
504,504,352,1
505,505,353,3
506,506,353,1
507,507,354,3
508,508,354,1
509,509,355,3
510,510,355,1
511,511,356,1
512,512,357,4
513,513,357,15
514,514,357,1
515,515,358,4
516,516,358,1
517,517,359,1
518,518,360,3
519,519,360,1
520,520,361,1
521,521,362,3
522,522,362,1
523,523,363,1
524,524,364,1
525,525,366,1
526,526,367,1
527,527,369,64
528,528,369,3
529,529,370,1
530,530,371,3
531,531,373,1
532,532,374,1
533,533,375,4
534,534,375,3
535,535,375,1
536,536,376,1
537,537,377,1
538,538,378,1
539,539,379,1
540,540,380,3
541,541,380,1
542,542,381,1
543,543,382,22
544,544,382,1
545,545,383,3
546,546,383,1
547,547,384,15
548,548,384,1
549,549,385,3
550,550,385,1
551,551,386,4
552,552,386,1
553,553,387,1
554,554,388,1
555,555,389,1
556,556,390,1
557,557,391,4
558,558,391,1
559,559,392,1
560,560,393,3
561,561,393,1
562,562,394,1
563,563,395,1
564,564,396,64
565,565,396,1
566,566,396,11
567,567,397,1
568,568,398,4
569,569,398,1
570,570,399,3
571,571,399,1
572,572,400,1
573,573,401,4
574,574,401,3
575,575,401,1
576,576,402,1
577,577,403,1
578,578,404,3
579,579,404,1
580,580,405,4
581,581,405,1
582,582,406,1
583,583,407,1
584,584,408,1
585,585,409,3
586,586,409,1
587,587,410,1
588,588,411,3
589,589,411,1
590,590,412,1
591,591,413,4
592,592,413,3
593,593,413,1
594,594,414,3
595,595,414,1
596,596,415,1
597,597,416,1
598,598,417,1
599,599,418,1
600,600,419,1
601,601,420,106
602,602,420,22
603,603,420,64
604,604,420,3
605,605,420,1
606,606,421,1
607,607,422,1
608,608,423,1
609,609,424,3
610,610,424,1
611,611,425,64
612,612,425,1
613,613,427,3
614,614,428,1
615,615,429,1
616,616,430,1
617,617,431,1
618,618,433,4
619,619,433,1
620,620,434,1
621,621,435,4
622,622,435,3
623,623,435,1
624,624,436,1
625,625,437,3
626,626,437,1
627,627,438,1
628,628,439,3
629,629,439,1
630,630,440,1
631,631,441,22
632,632,441,1
633,633,442,4
635,635,443,64
636,636,443,1
637,637,444,4
638,638,444,23
639,639,444,3
640,640,444,1
641,641,445,15
642,642,446,1
643,643,447,4
644,644,448,1
645,645,450,15
646,646,450,3
647,647,451,4
648,648,451,64
649,649,451,1
650,650,452,4
651,651,452,3
652,652,452,1
653,653,453,4
654,654,454,1
655,655,455,4
656,656,455,15
657,657,455,1
658,658,456,3
659,659,456,1
660,660,457,1
661,661,458,1
662,662,459,1
663,663,460,3
664,664,460,1
665,665,461,1
666,666,462,1
667,667,463,3
668,668,463,1
669,669,464,1
670,670,465,4
671,671,465,1
672,672,466,1
673,673,467,106
674,674,467,3
675,675,467,1
676,676,468,1
677,677,469,3
678,678,469,1
679,679,470,22
680,680,470,3
681,681,470,1
682,682,471,1
683,683,472,1
684,684,473,1
685,685,474,4
686,686,474,3
687,687,474,1
688,688,475,1
689,689,476,3
690,690,476,1
691,691,477,1
692,692,478,3
693,693,478,1
694,694,479,64
695,695,479,1
696,696,480,1
697,697,481,106
698,698,481,1
699,699,482,1
700,700,483,1
701,701,484,46
702,702,484,3
703,703,484,1
704,704,485,3
705,705,485,1
706,706,486,1
707,707,487,1
708,708,488,1
709,709,489,64
710,710,489,1
711,711,490,1
712,712,491,4
713,713,491,1
714,714,492,1
715,715,493,3
716,716,493,1
717,717,494,1
718,718,495,3
719,719,495,1
720,720,496,1
721,721,497,4
722,722,497,3
723,723,497,1
724,724,498,1
725,725,499,1
726,726,500,3
727,727,500,1
728,728,501,1
729,729,502,1
730,730,503,22
731,731,503,1
732,732,504,1
733,733,505,1
734,734,506,3
735,735,506,1
736,736,507,1
737,737,508,1
738,738,509,64
739,739,509,1
740,740,510,1
741,741,511,1
742,742,512,1
743,743,513,1
744,744,514,4
745,745,514,1
746,746,515,64
747,747,515,3
748,748,515,1
749,749,516,3
750,750,516,1
751,751,517,1
752,752,518,1
753,753,519,1
754,754,520,1
755,755,521,4
756,756,521,1
757,757,522,1
758,758,523,1
759,759,524,1
760,760,525,14
761,761,525,16
762,762,525,3
763,763,525,1
764,764,526,1
765,765,527,1
766,766,528,22
767,767,528,1
768,768,529,1
769,769,530,3
770,770,530,1
771,771,531,3
772,772,531,1
773,773,532,15
774,774,532,2
775,775,532,1
776,776,533,1
777,777,534,1
778,778,535,3
779,779,535,1
780,780,536,1
781,781,537,4
782,782,537,3
783,783,537,1
784,784,539,64
785,785,539,1
786,786,540,3
787,787,540,1
788,788,541,1
789,789,541,11
790,790,542,1
791,791,543,1
792,792,544,1
793,793,545,4
794,794,545,1
795,795,546,3
796,796,546,1
797,797,547,64
798,798,547,1
799,799,548,3
800,800,548,1
801,801,549,1
802,802,550,4
803,803,550,1
804,804,551,3
805,805,551,1
806,806,552,1
807,807,553,1
808,808,554,3
809,809,554,1
810,810,555,3
811,811,555,1
812,812,556,1
813,813,557,1
814,814,558,1
815,815,559,1
816,816,560,1
817,817,561,3
818,818,563,22
819,819,563,3
820,820,563,1
821,821,564,1
822,822,565,3
823,823,565,1
824,824,566,1
825,825,567,1
826,826,568,1
827,827,569,64
828,828,569,1
829,829,570,3
830,830,570,1
831,831,571,1
832,832,572,1
833,833,573,1
834,834,574,64
835,835,574,1
836,836,575,3
837,837,575,1
838,838,576,1
839,839,577,1
840,840,578,4
841,841,578,1
842,842,579,1
843,843,580,1
844,844,581,1
845,845,582,3
846,846,582,1
847,847,583,1
848,848,584,1
849,849,585,1
850,850,586,3
851,851,586,1
852,852,587,1
853,853,588,1
854,854,589,1
855,855,590,1
856,856,591,4
857,857,591,1
858,858,592,3
859,859,592,1
860,860,593,3
861,861,593,1
862,862,594,1
863,863,595,1
864,864,596,22
865,865,596,1
866,866,597,15
867,867,597,3
868,868,597,1
869,869,598,4
870,870,598,1
871,871,599,15
872,872,599,64
873,873,599,3
874,874,599,1
875,875,600,1
876,876,601,2
877,877,601,1
878,878,602,1
879,879,603,3
880,880,603,1
881,881,604,1
882,882,605,64
883,883,605,1
884,884,606,3
885,885,606,1
886,886,607,1
887,887,608,1
888,888,609,1
889,889,610,4
890,890,610,1
891,891,611,3
892,892,611,1
893,893,612,1
894,894,613,1
895,895,614,1
896,896,615,3
897,897,616,3
898,898,616,1
899,899,617,1
900,900,618,3
901,901,618,1
902,902,619,1
903,903,620,3
904,904,620,1
905,905,621,1
906,906,622,1
907,907,623,3
908,908,623,1
909,909,624,3
910,910,624,1
911,911,625,1
912,912,626,22
913,913,626,1
914,914,627,22
915,915,627,3
916,916,627,1
917,917,628,1
918,918,629,1
919,919,630,3
920,920,630,1
921,921,631,1
922,922,632,1
923,923,633,4
924,924,633,64
925,925,633,1
926,926,634,3
927,927,634,1
928,928,635,1
929,929,636,64
930,930,636,3
931,931,636,1
932,932,637,15
933,933,637,1
934,934,637,11
935,935,638,4
936,936,638,1
937,937,639,1
938,938,640,3
939,939,640,1
940,940,641,1
941,941,642,1
942,942,643,1
943,943,644,4
944,944,644,1
945,945,645,1
946,946,646,3
947,947,646,1
948,948,647,1
949,949,648,3
950,950,648,1
951,951,649,3
952,952,649,1
953,953,650,0
954,954,650,15
955,955,650,1
956,956,651,1
957,957,651,11
958,958,652,1
959,959,653,3
960,960,653,1
961,961,654,1
962,962,655,22
963,963,655,3
964,964,655,1
965,965,656,1
966,966,657,1
967,967,658,3
968,968,658,1
969,969,659,1
970,970,660,1
971,971,661,1
972,972,662,1
973,973,663,64
974,974,663,1
975,975,664,3
976,976,664,1
977,977,665,23
978,978,665,16
979,979,665,1
980,980,666,64
981,981,666,3
982,982,666,1
983,983,667,1
984,984,668,1
985,985,669,1
986,986,670,3
987,987,670,1
988,988,671,1
989,989,672,1
990,990,673,3
991,991,674,1
992,992,675,1
993,993,676,1
994,994,677,1
995,995,678,3
996,996,678,1
997,997,679,3
998,998,679,1
999,999,680,1
1000,1000,681,1
1001,1001,682,4
1002,1002,682,3
1003,1003,682,1
1004,1004,683,3
1005,1005,683,1
1006,1006,684,3
1007,1007,684,1
1008,1008,686,0
1009,1009,686,22
1010,1010,686,15
1011,1011,686,1
1012,1012,687,4
1013,1013,687,1
1014,1014,688,1
1015,1015,689,1
1016,1016,690,3
1017,1017,690,1
1018,1018,691,1
1019,1019,692,3
1020,1020,692,1
