,Unnamed: 0,time,event
0,0,0,3
1,1,0,26
2,2,0,11
3,3,1,3
4,4,2,24
5,5,2,39
6,6,2,9
7,7,4,3
8,8,5,3
9,9,5,9
10,10,7,3
11,11,8,57
12,12,8,3
13,13,9,2
14,14,9,3
15,15,9,9
16,16,10,3
17,17,10,9
18,18,12,9
19,19,13,9
20,20,13,11
21,21,14,0
22,22,14,57
23,23,14,24
24,24,14,3
25,25,14,11
26,26,15,0
27,27,15,3
28,28,16,0
29,29,17,2
30,30,18,3
31,31,28,3
32,32,29,3
33,33,31,1
34,34,31,9
35,35,33,15
36,36,33,1
37,37,33,9
38,38,34,57
39,39,34,9
40,40,35,57
41,41,35,9
44,44,37,3
47,47,39,4
48,48,39,57
49,49,39,9
50,50,40,9
51,51,41,4
52,52,41,9
53,53,43,3
54,54,44,9
55,55,45,0
56,56,45,1
57,57,46,9
58,58,48,3
59,59,50,0
60,60,51,11
61,61,52,3
62,62,53,57
63,63,53,3
64,64,53,1
65,65,54,3
66,66,61,15
67,67,61,3
68,68,63,15
69,69,63,3
70,70,64,3
71,71,65,34
72,72,65,9
73,73,66,3
74,74,66,9
75,75,67,9
76,76,68,15
77,77,68,3
78,78,69,3
79,79,69,9
80,80,70,2
81,81,70,9
82,82,71,3
83,83,71,9
84,84,73,3
85,85,73,9
86,86,73,11
87,87,76,3
88,88,78,3
89,89,79,9
90,90,80,1
91,91,80,9
92,92,82,0
93,93,82,9
94,94,83,2
95,95,83,3
96,96,88,3
97,97,90,3
98,98,93,3
99,99,95,3
100,100,98,3
101,101,103,3
102,102,106,3
103,103,108,3
104,104,113,3
105,105,117,3
106,106,118,3
107,107,119,57
108,108,120,20
109,109,121,57
110,110,121,2
111,111,121,9
112,112,121,11
113,113,122,54
114,114,122,9
115,115,123,15
116,116,123,3
117,117,123,11
118,118,124,9
119,119,125,3
120,120,125,26
121,121,125,1
122,122,126,15
123,123,129,2
124,124,129,9
126,126,130,3
127,127,130,1
128,128,131,15
129,129,131,3
130,130,131,9
131,131,132,1
132,132,132,9
133,133,133,1
134,134,133,9
135,135,134,9
136,136,135,15
137,137,135,3
138,138,139,3
139,139,139,9
140,140,140,34
141,141,140,3
142,142,140,9
143,143,141,2
144,144,141,3
145,145,141,1
146,146,142,9
147,147,143,3
148,148,143,9
149,149,144,3
150,150,149,9
151,151,150,3
152,152,151,57
153,153,152,34
154,154,152,57
155,155,152,3
156,156,152,9
157,157,153,2
158,158,153,3
159,159,154,9
160,160,154,11
161,161,155,15
162,162,155,1
163,163,155,11
164,164,156,9
165,165,157,9
166,166,158,3
167,167,159,4
168,168,159,1
169,169,159,9
171,171,160,1
172,172,160,9
173,173,162,2
174,174,162,9
175,175,164,34
176,176,164,9
177,177,165,3
178,178,165,9
179,179,167,3
180,180,170,61
181,181,170,24
182,182,172,3
183,183,173,9
184,184,177,5
185,185,177,2
186,186,177,3
187,187,177,9
188,188,178,4
189,189,179,5
190,190,180,2
191,191,181,4
192,192,181,9
193,193,182,3
194,194,182,1
195,195,182,9
196,196,184,9
197,197,185,15
198,198,185,1
199,199,185,9
200,200,187,3
201,201,192,3
202,202,193,3
203,203,197,3
204,204,216,24
205,205,216,9
206,206,217,4
207,207,217,0
208,208,217,57
209,209,217,15
210,210,217,1
211,211,217,11
212,212,218,1
213,213,218,9
214,214,219,26
215,215,219,9
216,216,220,57
217,217,220,9
218,218,220,11
219,219,221,106
220,220,221,57
221,221,222,4
222,222,222,1
223,223,222,9
224,224,223,1
225,225,224,9
226,226,225,1
227,227,226,9
228,228,227,1
229,229,228,3
230,230,239,34
231,231,240,24
232,232,240,18
233,233,240,1
234,234,241,2
235,235,241,1
236,236,242,36
237,237,242,2
238,238,242,3
239,239,244,15
240,240,244,9
241,241,245,106
242,242,245,57
243,243,245,1
244,244,246,3
245,245,246,9
246,246,247,57
247,247,247,2
248,248,247,3
249,249,247,1
250,250,247,9
251,251,248,34
252,252,248,18
253,253,248,1
254,254,248,9
255,255,248,11
256,256,249,4
257,257,249,11
259,259,251,34
260,260,251,4
261,261,251,57
262,262,251,9
263,263,252,9
264,264,253,15
265,265,253,3
266,266,253,9
267,267,254,15
268,268,254,1
269,269,255,57
270,270,255,1
271,271,255,9
272,272,256,15
273,273,256,9
274,274,257,4
275,275,257,2
276,276,257,3
277,277,257,1
278,278,260,57
279,279,260,3
280,280,264,34
281,281,264,2
282,282,264,9
283,283,267,15
284,284,267,3
285,285,267,1
286,286,267,9
287,287,270,106
288,288,270,15
289,289,270,24
290,290,270,9
291,291,271,34
292,292,271,1
293,293,271,9
294,294,272,3
295,295,272,1
296,296,272,11
297,297,273,1
298,298,275,61
299,299,275,24
300,300,275,9
