,Unnamed: 0,time,event
0,0,0,1
1,1,4,4
2,2,4,1
3,3,5,4
4,4,5,1
5,5,6,4
6,6,6,36
7,7,6,3
8,8,8,4
9,9,8,1
10,10,8,10
11,11,9,35
12,12,10,1
13,13,11,0
14,14,11,18
15,15,11,1
16,16,13,1
17,17,14,1
18,18,15,2
19,19,16,0
20,20,16,10
21,21,19,1
22,22,20,36
23,23,20,1
24,24,22,1
26,26,24,1
27,27,25,4
28,28,26,4
29,29,27,36
30,30,27,24
31,31,27,9
33,33,28,1
34,34,28,9
35,35,29,57
36,36,30,4
37,37,30,1
38,38,31,1
39,39,32,3
40,40,32,9
41,41,33,10
42,42,37,36
43,43,37,1
44,44,39,3
45,45,39,1
46,46,40,36
47,47,40,1
48,48,42,21
49,49,42,1
50,50,44,4
51,51,44,36
52,52,44,1
53,53,45,1
54,54,50,1
55,55,52,1
56,56,53,1
57,57,54,1
58,58,54,10
59,59,56,1
60,60,57,80
61,61,57,1
62,62,58,4
63,63,58,25
64,64,58,1
65,65,59,1
66,66,60,1
67,67,61,1
68,68,62,10
69,69,63,1
70,70,65,35
71,71,65,1
72,72,66,1
73,73,68,5
74,74,68,23
75,75,71,1
76,76,72,1
77,77,73,1
78,78,74,18
79,79,75,4
80,80,75,18
81,81,76,57
82,82,77,46
83,83,78,36
84,84,78,1
85,85,79,4
86,86,79,1
87,87,81,4
88,88,81,1
89,89,82,25
91,91,82,1
92,92,83,1
93,93,84,1
94,94,85,1
95,95,85,11
96,96,86,1
97,97,87,43
98,98,87,1
99,99,88,1
100,100,89,18
101,101,89,19
102,102,90,10
103,103,91,3
104,104,91,1
105,105,92,4
106,106,92,1
107,107,93,1
108,108,94,4
109,109,95,1
110,110,99,43
111,111,99,1
112,112,100,4
113,113,100,1
114,114,101,4
115,115,101,1
116,116,102,0
118,118,103,1
119,119,104,57
120,120,104,1
121,121,105,1
122,122,106,10
123,123,108,0
124,124,108,1
125,125,109,46
126,126,109,1
127,127,110,4
128,128,110,25
129,129,111,1
130,130,112,24
131,131,112,1
132,132,114,1
133,133,117,1
134,134,117,9
135,135,118,1
136,136,119,1
137,137,121,1
138,138,123,1
139,139,126,57
140,140,126,1
141,141,127,2
142,142,127,1
143,143,128,1
144,144,130,4
145,145,130,18
146,146,131,0
147,147,131,1
148,148,131,10
149,149,133,1
150,150,134,4
151,151,135,21
152,152,135,0
153,153,135,1
154,154,136,4
155,155,136,25
156,156,137,1
157,157,138,1
158,158,140,4
159,159,140,1
160,160,141,1
161,161,143,1
162,162,144,1
163,163,145,34
164,164,145,32
165,165,147,1
166,166,148,34
167,167,148,0
168,168,148,1
169,169,149,1
170,170,151,1
171,171,152,1
172,172,154,0
173,173,154,46
174,174,154,1
175,175,155,1
176,176,159,1
177,177,161,43
178,178,161,24
180,180,163,1
181,181,165,1
182,182,165,9
183,183,166,46
184,184,166,1
185,185,167,29
186,186,167,1
187,187,168,0
188,188,168,1
189,189,169,35
190,190,169,1
192,192,172,1
193,193,173,1
194,194,181,34
195,195,188,3
196,196,188,1
197,197,189,1
198,198,190,1
199,199,191,35
200,200,193,1
201,201,194,0
202,202,196,1
203,203,197,46
204,204,197,3
205,205,198,25
206,206,198,1
207,207,199,1
208,208,200,4
209,209,200,1
210,210,200,9
211,211,201,1
212,212,202,1
213,213,203,4
214,214,203,1
215,215,204,34
217,217,204,1
218,218,205,0
219,219,205,1
220,220,206,1
221,221,210,1
222,222,211,1
223,223,213,1
224,224,215,1
225,225,217,46
226,226,217,26
227,227,217,1
228,228,219,43
229,229,219,18
230,230,221,0
231,231,221,9
232,232,222,1
233,233,223,57
234,234,223,32
235,235,224,1
236,236,226,36
237,237,226,35
238,238,228,36
239,239,228,1
240,240,230,57
241,241,230,24
242,242,231,1
243,243,232,1
244,244,233,1
245,245,235,36
247,247,236,1
248,248,237,1
249,249,237,9
250,250,238,1
251,251,239,3
252,252,241,0
253,253,241,1
255,255,243,1
256,256,244,0
257,257,244,57
258,258,244,1
259,259,245,1
260,260,245,9
261,261,246,3
262,262,246,1
263,263,247,1
264,264,250,25
266,266,250,1
267,267,253,1
268,268,254,3
269,269,254,10
270,270,255,1
271,271,257,36
272,272,257,1
273,273,258,2
274,274,258,1
275,275,260,0
276,276,260,1
277,277,261,1
278,278,261,11
279,279,262,1
280,280,264,1
281,281,265,1
282,282,266,34
283,283,266,1
284,284,268,4
285,285,268,36
286,286,268,1
287,287,270,1
289,289,271,1
290,290,273,1
291,291,274,1
292,292,275,1
293,293,276,25
294,294,276,1
295,295,277,43
296,296,277,1
297,297,278,1
298,298,278,10
299,299,280,61
300,300,280,1
301,301,281,1
302,302,281,10
303,303,282,1
304,304,285,0
305,305,285,57
306,306,285,1
307,307,285,11
308,308,288,1
309,309,290,35
310,310,292,4
311,311,292,1
312,312,294,1
313,313,295,1
314,314,296,0
315,315,296,57
316,316,298,1
317,317,299,4
318,318,299,61
319,319,300,1
320,320,302,34
321,321,302,61
322,322,306,1
323,323,307,3
324,324,307,1
325,325,308,1
326,326,308,9
327,327,310,1
328,328,311,4
330,330,315,2
331,331,315,24
332,332,315,1
333,333,316,34
334,334,317,0
335,335,317,1
336,336,318,25
337,337,319,4
338,338,319,36
339,339,319,1
341,341,323,18
342,342,323,1
343,343,325,1
345,345,327,1
346,346,329,1
347,347,330,64
348,348,332,80
349,349,334,4
350,350,334,36
351,351,336,1
352,352,339,3
353,353,339,1
354,354,340,1
355,355,341,23
356,356,341,24
357,357,341,1
358,358,345,36
359,359,345,23
360,360,345,1
361,361,348,25
362,362,350,1
363,363,353,1
364,364,354,1
365,365,355,57
366,366,355,1
367,367,355,9
368,368,356,10
