,Unnamed: 0,time,event
0,0,1,54
1,1,9,11
2,2,10,1
3,3,10,11
4,4,13,31
5,5,13,11
6,6,15,11
7,7,18,11
8,8,18,10
9,9,19,1
10,10,22,2
11,11,24,1
12,12,24,11
13,13,30,25
14,14,35,11
15,15,42,1
16,16,43,11
17,17,47,28
18,18,47,11
19,19,49,1
20,20,53,1
21,21,53,11
22,22,54,11
23,23,55,55
24,24,56,58
25,25,56,11
26,26,57,3
27,27,65,3
28,28,68,2
29,29,68,55
30,30,69,11
31,31,70,15
32,32,70,2
33,33,71,1
34,34,73,11
35,35,74,4
36,36,74,2
37,37,74,1
38,38,76,18
39,39,76,1
40,40,76,11
41,41,79,11
42,42,80,11
43,43,83,3
44,44,83,1
45,45,83,11
46,46,85,2
47,47,86,11
48,48,87,55
49,49,88,2
50,50,90,11
51,51,91,2
52,52,93,25
53,53,93,11
54,54,94,15
55,55,95,1
56,56,96,2
57,57,97,18
58,58,98,1
59,59,99,11
60,60,100,11
61,61,101,11
62,62,102,2
63,63,103,1
64,64,104,2
65,65,104,24
66,66,104,11
67,67,106,11
68,68,107,4
69,69,110,10
70,70,111,4
71,71,111,2
72,72,111,11
73,73,112,4
74,74,112,1
75,75,112,11
76,76,116,11
77,77,118,4
78,78,118,2
79,79,118,11
80,80,119,18
81,81,121,25
82,82,121,11
83,83,122,11
84,84,125,2
85,85,125,1
86,86,125,11
87,87,131,4
88,88,131,1
89,89,132,11
90,90,136,11
91,91,138,2
92,92,139,1
93,93,140,11
94,94,142,11
95,95,143,1
96,96,145,1
97,97,146,31
98,98,146,1
99,99,150,11
100,100,151,25
101,101,152,1
102,102,153,4
103,103,153,11
104,104,154,11
105,105,158,1
106,106,159,4
107,107,159,1
108,108,160,11
109,109,167,2
110,110,167,45
111,111,169,1
112,112,172,1
113,113,172,11
114,114,174,15
115,115,180,1
116,116,180,9
117,117,180,11
118,118,181,24
119,119,181,11
120,120,182,4
121,121,182,28
122,122,182,1
123,123,182,9
124,124,182,11
125,125,213,18
126,126,214,11
127,127,215,4
128,128,215,1
129,129,215,11
130,130,220,1
131,131,222,4
132,132,223,31
133,133,226,55
134,134,231,11
135,135,233,1
136,136,233,11
137,137,234,11
138,138,237,2
139,139,238,1
140,140,238,11
141,141,243,4
142,142,243,25
143,143,244,11
144,144,246,11
145,145,250,11
146,146,252,31
147,147,252,11
148,148,254,4
149,149,255,18
150,150,257,4
151,151,257,11
152,152,258,31
153,153,258,11
154,154,261,4
155,155,261,11
156,156,264,4
157,157,265,18
158,158,266,1
159,159,268,4
160,160,268,11
161,161,269,11
162,162,272,4
163,163,272,36
164,164,272,25
165,165,272,24
166,166,272,35
