,Unnamed: 0,time,event
0,0,2,2
1,1,3,15
2,2,8,25
3,3,8,1
4,4,9,58
5,5,10,1
6,6,11,12
7,7,12,4
8,8,12,15
9,9,13,34
10,10,14,44
11,11,15,21
12,12,16,15
13,13,18,15
14,14,18,1
15,15,18,12
16,16,18,11
17,17,19,2
18,18,20,12
19,19,22,1
20,20,23,1
21,21,23,12
22,22,24,15
23,23,25,15
24,24,25,2
25,25,26,1
26,26,27,1
27,27,30,64
28,28,30,3
29,29,30,44
30,30,31,1
31,31,32,64
32,32,32,1
33,33,35,11
34,34,39,12
35,35,45,1
36,36,46,12
37,37,47,2
38,38,50,1
39,39,52,1
40,40,53,1
41,41,54,16
42,42,54,1
43,43,54,12
44,44,55,1
45,45,56,1
46,46,56,11
47,47,57,4
48,48,57,1
49,49,57,11
50,50,58,25
51,51,60,1
52,52,60,12
53,53,62,2
54,54,62,18
55,55,63,24
56,56,63,11
57,57,64,2
58,58,65,1
59,59,65,12
60,60,66,1
61,61,66,10
62,62,70,2
63,63,70,3
64,64,70,1
65,65,72,1
66,66,72,12
67,67,73,1
68,68,75,18
69,69,75,1
70,70,76,15
71,71,76,2
72,72,77,2
73,73,77,12
74,74,78,12
75,75,79,1
76,76,81,12
77,77,81,11
78,78,82,12
79,79,84,2
80,80,84,1
81,81,85,15
82,82,85,1
83,83,87,55
84,84,88,18
85,85,88,1
86,86,92,15
87,87,93,1
88,88,94,15
89,89,96,12
90,90,97,18
91,91,97,11
92,92,98,1
93,93,99,1
94,94,99,12
95,95,101,2
96,96,103,2
97,97,103,1
98,98,105,2
99,99,106,2
100,100,109,25
101,101,112,2
102,102,113,2
104,104,113,12
105,105,114,1
106,106,115,1
107,107,115,11
108,108,116,1
109,109,117,2
110,110,117,55
111,111,120,2
112,112,121,2
113,113,123,3
114,114,125,2
115,115,125,1
116,116,126,15
117,117,126,2
118,118,127,2
119,119,131,2
120,120,132,33
121,121,132,1
122,122,133,28
123,123,134,3
124,124,134,12
125,125,135,1
126,126,136,1
127,127,137,1
128,128,138,4
129,129,138,11
130,130,139,28
131,131,140,15
132,132,142,1
133,133,142,12
134,134,143,12
135,135,144,12
136,136,144,11
137,137,145,12
138,138,147,1
139,139,148,15
140,140,148,12
141,141,149,1
142,142,149,12
143,143,149,11
144,144,150,12
145,145,151,1
146,146,151,9
147,147,152,55
148,148,153,28
149,149,153,31
150,150,154,16
151,151,154,12
152,152,155,15
153,153,155,2
154,154,155,12
155,155,157,1
156,156,158,1
157,157,159,1
158,158,160,2
159,159,160,11
160,160,161,2
161,161,161,1
162,162,163,64
163,163,163,3
164,164,164,1
165,165,165,15
166,166,165,1
167,167,166,3
168,168,166,9
169,169,171,15
170,170,171,1
171,171,172,29
172,172,173,15
173,173,174,15
174,174,174,1
175,175,175,15
176,176,175,2
177,177,175,1
178,178,176,2
179,179,176,1
180,180,176,50
181,181,177,15
182,182,177,11
183,183,178,26
184,184,178,1
185,185,179,63
186,186,179,13
187,187,179,1
188,188,181,1
189,189,182,1
190,190,183,15
192,192,184,1
193,193,185,1
194,194,186,15
195,195,186,1
196,196,187,37
197,197,187,1
198,198,188,2
199,199,188,24
200,200,189,1
201,201,191,4
202,202,191,15
203,203,191,2
204,204,191,1
205,205,192,1
206,206,192,12
207,207,192,9
208,208,193,25
209,209,193,15
210,210,193,9
213,213,195,2
214,214,195,1
215,215,198,13
216,216,198,1
217,217,199,1
218,218,206,2
219,219,212,28
220,220,213,16
221,221,216,1
222,222,216,12
223,223,217,12
224,224,221,1
225,225,222,1
226,226,223,48
227,227,223,1
228,228,224,2
229,229,224,1
230,230,226,1
231,231,227,1
232,232,229,3
233,233,229,1
234,234,230,12
235,235,232,55
236,236,232,17
237,237,232,9
238,238,233,1
239,239,233,11
240,240,234,16
241,241,235,36
242,242,235,45
243,243,235,1
245,245,236,1
246,246,238,15
247,247,238,1
248,248,238,12
249,249,239,1
250,250,241,15
251,251,241,55
252,252,242,45
253,253,243,12
254,254,244,15
255,255,244,2
256,256,244,12
257,257,245,2
258,258,246,2
259,259,246,58
260,260,246,1
261,261,247,1
262,262,248,15
263,263,249,15
264,264,249,1
265,265,250,2
266,266,250,1
267,267,251,2
268,268,251,1
269,269,251,50
270,270,252,55
271,271,254,32
272,272,254,1
273,273,255,15
274,274,255,55
275,275,255,16
276,276,255,1
277,277,256,1
278,278,257,33
279,279,257,1
280,280,257,12
281,281,258,2
282,282,258,58
283,283,259,15
284,284,259,2
285,285,261,2
286,286,262,18
287,287,263,1
288,288,264,2
289,289,264,10
