,Unnamed: 0,time,event
0,0,4,3
1,1,10,3
2,2,14,3
3,3,16,3
4,4,18,3
5,5,21,24
6,6,21,9
7,7,22,29
8,8,22,3
9,9,25,3
10,10,31,3
11,11,36,3
12,12,37,3
13,13,39,3
14,14,39,1
15,15,39,9
16,16,40,1
17,17,42,2
19,19,43,17
20,20,43,3
21,21,44,29
22,22,45,2
23,23,45,3
24,24,47,2
25,25,48,34
26,26,48,3
27,27,48,1
28,28,50,2
29,29,50,3
30,30,52,34
31,31,52,1
32,32,53,34
33,33,53,2
34,34,54,34
35,35,54,2
36,36,55,34
37,37,55,2
38,38,55,1
39,39,56,1
40,40,57,3
41,41,60,2
42,42,60,3
43,43,60,1
44,44,61,34
45,45,62,1
46,46,63,3
47,47,63,1
48,48,65,18
49,49,65,1
50,50,66,3
51,51,68,34
52,52,68,3
53,53,69,0
54,54,69,1
55,55,70,1
56,56,71,3
57,57,72,2
58,58,73,3
59,59,73,1
60,60,75,34
61,61,75,1
62,62,76,23
63,63,76,11
64,64,78,3
65,65,79,2
66,66,79,3
67,67,81,1
68,68,82,34
69,69,82,3
70,70,82,1
71,71,83,36
72,72,83,1
73,73,84,1
74,74,85,3
75,75,86,2
76,76,87,1
77,77,88,1
78,78,89,34
79,79,89,1
80,80,90,1
81,81,92,5
82,82,93,34
83,83,94,1
84,84,95,2
85,85,96,1
86,86,97,34
87,87,97,0
88,88,97,57
89,89,97,1
90,90,98,1
91,91,99,3
92,92,100,3
93,93,101,15
94,94,101,2
95,95,102,3
96,96,103,34
97,97,104,1
98,98,106,2
99,99,107,34
100,100,108,3
101,101,108,13
102,102,110,3
103,103,111,80
104,104,111,34
105,105,111,18
106,106,112,0
107,107,112,46
108,108,114,3
109,109,114,1
110,110,115,34
111,111,115,2
112,112,115,3
113,113,116,2
114,114,117,34
115,115,117,2
116,116,119,3
117,117,120,34
118,118,120,55
119,119,120,9
120,120,121,3
121,121,122,4
122,122,122,2
123,123,123,34
124,124,123,1
125,125,124,34
126,126,124,61
127,127,125,34
128,128,125,1
129,129,126,34
130,130,126,2
131,131,126,18
132,132,127,2
133,133,127,3
134,134,128,0
135,135,128,1
136,136,130,2
137,137,131,1
138,138,132,80
139,139,132,3
140,140,133,2
141,141,133,24
142,142,133,3
143,143,134,15
144,144,136,1
145,145,136,9
146,146,137,1
147,147,138,2
148,148,138,3
149,149,138,1
150,150,139,3
151,151,139,1
152,152,144,34
153,153,144,1
154,154,145,34
155,155,145,2
156,156,145,1
157,157,146,15
158,158,146,3
159,159,148,20
160,160,148,1
161,161,150,2
162,162,150,1
163,163,152,2
164,164,152,1
165,165,153,1
166,166,154,3
167,167,157,1
168,168,158,0
169,169,158,15
170,170,158,2
171,171,158,1
172,172,159,34
173,173,160,34
174,174,160,3
175,175,160,1
176,176,161,1
177,177,162,3
178,178,163,3
179,179,164,34
180,180,164,2
181,181,165,3
182,182,166,1
183,183,167,34
184,184,168,3
185,185,168,1
186,186,169,1
187,187,172,2
188,188,172,3
189,189,172,1
190,190,173,1
191,191,174,2
192,192,174,1
193,193,175,3
194,194,175,1
195,195,176,2
196,196,178,2
197,197,178,1
198,198,180,1
199,199,181,3
200,200,181,1
201,201,182,34
