,Unnamed: 0,time,event
0,0,0,11
1,1,2,11
2,2,3,1
3,3,3,9
4,4,3,11
5,5,5,15
6,6,5,12
7,7,6,1
8,8,7,16
9,9,8,16
10,10,9,18
11,11,9,9
12,12,10,36
13,13,10,15
14,14,10,9
15,15,10,11
16,16,11,0
17,17,11,22
18,18,11,15
19,19,11,39
20,20,11,16
21,21,11,3
22,22,11,1
23,23,11,11
24,24,12,24
25,25,12,3
26,26,12,1
27,27,12,11
28,28,15,15
29,29,15,3
30,30,15,26
31,31,15,11
32,32,16,15
33,33,16,35
34,34,16,1
35,35,17,1
36,36,17,11
37,37,18,15
38,38,19,15
39,39,19,1
40,40,19,12
41,41,20,3
42,42,20,1
43,43,21,3
44,44,22,1
45,45,23,15
46,46,25,15
47,47,28,1
48,48,28,12
49,49,29,16
50,50,29,11
51,51,33,28
52,52,33,43
53,53,33,36
54,54,33,15
55,55,33,24
56,56,33,9
57,57,33,11
58,58,34,12
59,59,34,11
60,60,35,12
61,61,35,11
62,62,36,36
63,63,36,11
64,64,37,15
65,65,37,1
66,66,37,12
67,67,38,16
68,68,38,11
69,69,39,16
70,70,41,26
71,71,41,1
72,72,42,106
73,73,42,1
74,74,43,16
75,75,43,72
76,76,44,15
77,77,44,35
78,78,44,1
79,79,44,11
80,80,45,1
81,81,46,15
82,82,46,1
83,83,48,1
84,84,49,16
85,85,50,4
86,86,50,0
87,87,50,1
88,88,51,3
89,89,51,1
90,90,52,16
91,91,52,1
92,92,54,3
93,93,55,1
94,94,56,16
95,95,61,4
96,96,61,1
97,97,62,36
98,98,62,1
99,99,63,12
100,100,65,16
101,101,66,36
102,102,66,11
103,103,68,12
104,104,69,12
105,105,70,1
106,106,72,16
107,107,72,1
108,108,73,1
109,109,74,1
110,110,76,1
111,111,77,12
112,112,79,1
113,113,80,34
114,114,80,15
115,115,80,1
116,116,80,11
117,117,81,3
118,118,81,12
119,119,83,11
120,120,84,1
121,121,85,30
122,122,85,11
123,123,86,11
124,124,87,22
125,125,87,1
126,126,87,11
127,127,88,1
128,128,90,36
129,129,90,24
130,130,90,1
131,131,90,11
132,132,91,34
133,133,93,4
134,134,93,36
135,135,93,1
136,136,93,30
137,137,93,11
138,138,94,1
139,139,94,12
140,140,95,15
141,141,95,1
142,142,96,36
143,143,96,11
144,144,97,1
145,145,98,11
146,146,99,16
147,147,99,1
148,148,99,12
149,149,99,9
150,150,99,11
151,151,100,1
152,152,100,11
153,153,101,1
154,154,101,30
155,155,101,11
156,156,102,26
157,157,102,1
158,158,103,1
159,159,103,11
160,160,104,34
161,161,104,1
162,162,105,1
163,163,106,15
164,164,106,1
165,165,107,1
166,166,107,11
167,167,108,4
168,168,108,1
169,169,109,36
170,170,109,1
171,171,110,1
172,172,110,11
173,173,111,46
174,174,111,11
175,175,112,3
176,176,112,1
177,177,114,1
178,178,114,11
179,179,115,11
180,180,116,15
181,181,118,1
182,182,120,15
183,183,121,1
184,184,122,4
185,185,122,1
186,186,123,15
187,187,123,1
188,188,124,36
189,189,124,1
190,190,125,1
191,191,125,11
192,192,126,11
193,193,127,1
194,194,127,12
195,195,128,11
196,196,129,1
197,197,130,1
198,198,130,11
199,199,131,1
200,200,132,4
201,201,132,11
202,202,133,1
203,203,134,15
204,204,135,1
205,205,137,15
206,206,137,1
207,207,138,15
208,208,138,18
209,209,138,11
210,210,139,15
211,211,139,12
212,212,139,11
213,213,140,1
214,214,140,12
215,215,140,11
216,216,141,12
217,217,142,4
218,218,142,3
219,219,142,1
220,220,142,30
221,221,143,1
222,222,143,11
223,223,144,1
224,224,144,11
225,225,145,1
226,226,146,4
227,227,146,1
228,228,147,1
229,229,148,1
230,230,149,4
231,231,149,11
232,232,151,15
233,233,152,18
234,234,153,4
235,235,153,15
236,236,153,24
237,237,153,18
238,238,153,1
239,239,153,11
240,240,154,18
241,241,154,1
242,242,154,12
243,243,155,36
244,244,155,1
245,245,155,11
246,246,156,0
247,247,156,15
248,248,156,26
249,249,156,72
250,250,156,11
251,251,157,24
252,252,157,1
253,253,157,11
254,254,158,16
255,255,158,1
256,256,159,15
257,257,159,1
258,258,160,15
259,259,160,12
260,260,161,11
261,261,162,4
262,262,162,15
263,263,164,15
264,264,166,15
265,265,166,11
266,266,167,1
267,267,167,12
268,268,167,11
269,269,170,1
270,270,170,12
271,271,171,4
272,272,171,15
273,273,172,36
274,274,172,24
275,275,172,3
276,276,172,1
277,277,172,11
278,278,173,1
279,279,174,15
280,280,174,12
281,281,175,15
282,282,175,18
283,283,175,1
284,284,175,11
285,285,176,16
286,286,176,18
287,287,176,1
288,288,176,12
289,289,177,24
290,290,179,15
291,291,179,1
292,292,179,11
293,293,182,15
294,294,184,36
295,295,184,1
296,296,184,12
297,297,184,11
298,298,185,36
299,299,186,11
300,300,187,16
301,301,188,15
302,302,188,18
303,303,188,1
304,304,188,12
305,305,188,11
306,306,189,1
307,307,189,12
308,308,189,11
309,309,191,1
310,310,192,1
311,311,192,12
312,312,193,4
313,313,193,1
314,314,193,9
315,315,193,11
316,316,194,36
317,317,194,1
318,318,195,1
319,319,195,11
320,320,196,15
321,321,197,11
322,322,198,15
323,323,198,1
324,324,198,11
325,325,199,1
