,Unnamed: 0,time,event
0,0,8,11
1,1,12,11
2,2,14,1
3,3,15,18
4,4,15,11
5,5,17,24
6,6,17,1
7,7,20,36
8,8,20,24
9,9,20,1
11,11,20,72
12,12,21,11
13,13,22,1
14,14,23,1
15,15,30,11
16,16,32,9
17,17,34,43
18,18,36,106
19,19,37,11
20,20,38,36
21,21,38,11
22,22,40,1
23,23,41,1
24,24,41,11
25,25,43,11
26,26,44,3
27,27,44,11
28,28,45,15
29,29,45,35
30,30,46,1
31,31,46,19
32,32,46,9
33,33,46,11
34,34,48,1
35,35,48,11
36,36,49,1
37,37,50,11
38,38,51,1
39,39,54,11
40,40,55,17
41,41,55,1
42,42,58,1
43,43,58,11
44,44,59,25
45,45,60,1
46,46,60,19
47,47,60,11
48,48,61,1
49,49,61,11
50,50,62,1
51,51,62,9
52,52,64,35
53,53,64,1
54,54,66,11
55,55,67,16
56,56,67,11
57,57,68,1
59,59,69,11
60,60,70,35
61,61,70,1
62,62,70,11
63,63,71,11
64,64,72,1
65,65,73,1
66,66,73,11
67,67,74,16
68,68,74,1
69,69,74,11
70,70,75,16
71,71,75,1
72,72,77,11
73,73,79,15
74,74,79,1
75,75,81,16
76,76,81,1
77,77,81,11
78,78,82,1
79,79,82,11
80,80,83,18
81,81,83,11
82,82,85,26
83,83,85,18
84,84,85,11
85,85,87,1
86,86,87,11
87,87,88,106
88,88,88,26
89,89,89,3
90,90,89,26
91,91,90,1
92,92,90,11
93,93,91,18
94,94,91,11
95,95,92,1
96,96,93,1
97,97,94,11
98,98,98,16
99,99,100,1
100,100,101,43
101,101,104,1
102,102,104,9
103,103,104,11
104,104,105,12
105,105,106,4
106,106,106,1
107,107,107,16
108,108,107,12
109,109,107,11
110,110,109,11
111,111,111,11
112,112,112,1
114,114,114,95
115,115,114,11
116,116,115,1
117,117,115,11
118,118,116,11
119,119,117,18
120,120,117,11
121,121,119,12
122,122,120,3
123,123,120,1
124,124,120,11
125,125,121,26
126,126,121,11
127,127,122,1
128,128,122,11
129,129,123,3
130,130,123,11
131,131,124,11
132,132,125,11
133,133,126,72
134,134,127,3
135,135,128,11
136,136,129,1
137,137,134,1
138,138,135,1
139,139,136,1
140,140,136,11
141,141,137,43
142,142,137,1
143,143,138,28
144,144,138,1
145,145,139,36
146,146,139,1
147,147,140,24
148,148,140,3
149,149,141,3
150,150,142,11
151,151,143,1
152,152,144,11
153,153,145,3
154,154,145,1
155,155,146,43
156,156,146,24
157,157,146,18
158,158,148,1
159,159,148,11
160,160,150,1
161,161,152,3
162,162,153,48
163,163,153,11
164,164,154,11
165,165,155,1
166,166,156,3
167,167,156,11
168,168,157,1
169,169,159,1
170,170,159,11
171,171,160,46
172,172,160,11
173,173,161,1
174,174,161,11
175,175,163,1
176,176,164,1
177,177,165,11
178,178,170,35
179,179,170,1
180,180,170,11
181,181,173,3
182,182,174,43
183,183,174,24
184,184,174,39
185,185,174,11
186,186,175,11
187,187,177,3
188,188,177,1
189,189,178,1
190,190,179,1
191,191,179,11
192,192,180,15
193,193,181,3
194,194,189,18
195,195,190,1
196,196,195,18
197,197,195,1
198,198,198,9
199,199,201,35
200,200,201,11
201,201,216,28
202,202,216,1
203,203,217,1
204,204,219,36
205,205,220,4
206,206,220,15
207,207,220,11
208,208,223,18
209,209,225,24
210,210,225,18
211,211,225,1
212,212,228,1
213,213,229,1
214,214,229,11
215,215,232,18
216,216,232,1
217,217,232,19
218,218,234,24
219,219,234,3
220,220,234,1
221,221,234,11
222,222,236,1
223,223,237,1
224,224,239,1
225,225,240,1
226,226,241,1
227,227,241,11
228,228,242,25
229,229,242,1
230,230,242,11
231,231,243,1
232,232,245,1
233,233,245,11
234,234,246,1
235,235,248,11
236,236,249,1
237,237,250,11
238,238,251,3
239,239,251,1
240,240,253,1
241,241,253,12
242,242,253,11
243,243,254,11
244,244,256,1
245,245,258,11
246,246,259,3
247,247,259,12
248,248,260,1
249,249,260,11
250,250,262,1
251,251,263,12
252,252,265,1
253,253,265,12
254,254,267,16
255,255,268,1
256,256,270,11
257,257,272,17
258,258,272,1
259,259,273,43
260,260,273,1
261,261,274,36
262,262,274,39
263,263,274,1
264,264,276,12
265,265,277,11
266,266,278,18
267,267,279,1
268,268,280,11
269,269,281,1
270,270,282,1
271,271,284,11
272,272,285,1
273,273,285,11
274,274,286,1
275,275,287,1
276,276,287,11
277,277,288,1
278,278,291,1
279,279,292,11
280,280,293,24
281,281,296,17
282,282,298,1
283,283,298,11
284,284,299,16
285,285,300,1
286,286,301,17
287,287,301,45
288,288,301,1
289,289,304,1
290,290,306,15
291,291,307,17
292,292,307,3
293,293,307,19
294,294,307,11
295,295,308,11
296,296,310,1
297,297,311,1
298,298,311,12
299,299,317,11
300,300,318,4
301,301,319,4
302,302,319,1
303,303,319,11
304,304,320,1
305,305,320,11
306,306,322,1
307,307,323,36
308,308,323,1
309,309,325,1
310,310,327,35
311,311,327,18
312,312,328,1
313,313,329,1
314,314,329,11
315,315,330,11
316,316,332,1
317,317,333,25
318,318,334,1
319,319,337,1
320,320,337,11
321,321,340,11
322,322,341,15
323,323,341,11
324,324,343,18
325,325,343,9
326,326,343,11
327,327,345,24
328,328,345,18
329,329,345,11
330,330,346,3
331,331,346,1
332,332,346,11
333,333,347,1
334,334,347,11
335,335,348,1
336,336,348,9
337,337,349,1
338,338,350,11
339,339,351,9
340,340,352,11
341,341,353,11
342,342,354,44
343,343,355,1
344,344,355,11
345,345,356,36
346,346,356,24
347,347,356,35
348,348,356,1
349,349,356,9
350,350,357,11
351,351,359,11
352,352,360,11
353,353,366,11
354,354,369,57
355,355,369,35
356,356,372,3
357,357,373,1
358,358,375,1
