,Unnamed: 0,time,event
0,0,1,1
1,1,6,1
2,2,10,4
3,3,10,61
4,4,12,2
5,5,13,57
6,6,14,21
7,7,14,1
8,8,21,61
9,9,21,26
10,10,23,15
11,11,23,1
12,12,24,3
13,13,26,1
14,14,29,2
15,15,30,4
16,16,30,1
17,17,31,57
18,18,33,1
19,19,34,3
20,20,35,4
21,21,35,57
22,22,37,1
23,23,38,26
24,24,38,54
25,25,39,1
26,26,40,15
27,27,40,1
28,28,41,4
29,29,45,4
30,30,45,61
31,31,45,1
32,32,46,36
33,33,46,58
34,34,49,1
35,35,50,57
36,36,50,1
37,37,51,4
38,38,52,1
39,39,56,4
40,40,56,11
41,41,58,4
42,42,59,48
43,43,59,11
44,44,60,3
45,45,60,1
46,46,62,23
47,47,62,1
48,48,63,61
49,49,68,32
50,50,69,11
51,51,71,4
52,52,72,21
53,53,73,4
54,54,73,21
55,55,73,1
56,56,74,11
57,57,76,4
58,58,76,1
59,59,78,82
60,60,81,5
61,61,82,1
62,62,83,61
63,63,83,3
64,64,83,11
65,65,85,4
66,66,85,3
67,67,85,54
68,68,85,11
69,69,86,1
70,70,86,11
71,71,88,2
72,72,88,11
73,73,90,1
74,74,92,61
75,75,92,11
76,76,93,11
77,77,94,58
78,78,95,11
79,79,96,4
81,81,96,1
82,82,97,54
83,83,99,2
84,84,100,26
85,85,102,1
86,86,103,4
87,87,103,11
88,88,105,11
89,89,106,4
90,90,106,57
91,91,107,1
92,92,107,11
93,93,109,2
94,94,109,1
95,95,109,11
96,96,110,32
97,97,112,1
98,98,113,61
99,99,114,3
100,100,120,82
102,102,136,1
103,103,138,72
104,104,139,61
105,105,141,15
106,106,141,3
107,107,141,1
108,108,141,11
109,109,142,4
110,110,142,1
111,111,142,11
112,112,143,1
113,113,144,11
114,114,145,1
115,115,145,11
116,116,148,1
117,117,149,15
118,118,149,1
119,119,150,4
120,120,150,1
121,121,151,11
122,122,153,1
123,123,154,11
124,124,155,36
125,125,156,1
126,126,157,57
127,127,157,11
128,128,158,11
129,129,159,43
130,130,161,1
131,131,162,11
132,132,164,1
133,133,166,61
134,134,168,3
135,135,169,4
136,136,169,1
137,137,172,4
138,138,172,15
139,139,172,1
140,140,173,1
141,141,173,11
142,142,176,15
143,143,176,1
144,144,177,32
145,145,177,1
146,146,181,8
147,147,183,1
148,148,184,21
149,149,184,1
150,150,185,1
151,151,186,1
152,152,187,2
153,153,188,3
154,154,190,4
155,155,190,1
156,156,192,4
157,157,193,1
158,158,196,4
159,159,196,2
160,160,197,57
161,161,197,24
162,162,197,1
163,163,202,24
164,164,203,4
165,165,205,3
166,166,208,57
167,167,208,2
168,168,208,24
169,169,208,33
170,170,210,17
171,171,217,57
172,172,219,36
173,173,219,57
174,174,219,2
175,175,219,24
176,176,221,1
177,177,223,43
178,178,223,18
179,179,224,1
180,180,226,23
181,181,226,1
182,182,227,2
183,183,227,18
184,184,229,18
185,185,230,1
186,186,232,22
187,187,232,1
188,188,232,11
189,189,235,61
191,191,236,43
192,192,236,3
193,193,237,43
194,194,237,11
195,195,239,2
196,196,239,24
198,198,243,1
199,199,245,18
200,200,246,2
201,201,246,1
202,202,247,57
203,203,247,15
204,204,247,1
205,205,251,19
206,206,256,11
207,207,258,4
208,208,258,61
209,209,258,57
210,210,258,1
211,211,259,23
212,212,259,8
213,213,259,11
214,214,262,11
215,215,263,18
216,216,263,1
217,217,264,1
218,218,267,21
219,219,267,3
220,220,268,18
221,221,268,1
222,222,269,11
223,223,270,32
224,224,271,29
225,225,271,22
226,226,272,48
228,228,273,61
229,229,273,1
230,230,274,4
231,231,274,11
232,232,275,4
233,233,275,1
234,234,276,2
235,235,277,1
236,236,278,1
237,237,279,3
238,238,280,29
239,239,281,4
240,240,282,14
241,241,288,2
242,242,288,11
243,243,290,4
244,244,290,1
245,245,293,4
246,246,293,1
247,247,295,4
248,248,296,14
249,249,296,4
250,250,296,2
251,251,296,12
252,252,297,29
253,253,297,3
254,254,297,11
255,255,298,53
256,256,299,23
257,257,299,3
258,258,300,61
259,259,300,22
260,260,300,2
261,261,300,11
262,262,301,57
264,264,302,11
265,265,303,58
266,266,303,3
267,267,303,11
268,268,304,82
269,269,306,18
270,270,307,11
271,271,308,4
272,272,308,2
273,273,308,1
274,274,309,31
275,275,309,11
276,276,310,31
278,278,313,82
280,280,313,11
281,281,315,8
282,282,316,2
283,283,317,18
284,284,317,1
286,286,319,11
287,287,321,1
288,288,321,11
289,289,322,57
290,290,324,3
291,291,325,2
292,292,327,35
293,293,327,11
294,294,328,3
295,295,328,11
296,296,330,15
297,297,331,11
298,298,332,57
299,299,332,11
300,300,333,57
301,301,334,11
302,302,335,11
304,304,337,2
305,305,338,57
306,306,338,24
307,307,338,3
308,308,338,1
309,309,338,11
310,310,339,57
311,311,339,11
312,312,340,15
313,313,345,43
314,314,345,15
315,315,346,11
316,316,347,15
317,317,347,23
318,318,348,2
319,319,348,11
320,320,349,4
321,321,349,48
322,322,349,57
323,323,349,35
324,324,349,11
325,325,350,18
326,326,351,15
327,327,352,18
328,328,352,1
329,329,353,4
330,330,353,24
331,331,353,1
332,332,353,11
333,333,354,11
334,334,356,91
335,335,356,54
336,336,357,48
337,337,357,2
338,338,358,11
339,339,359,4
340,340,359,29
341,341,360,11
342,342,362,61
343,343,362,36
344,344,362,18
345,345,367,1
346,346,368,3
347,347,368,18
348,348,368,1
349,349,370,18
350,350,370,1
351,351,371,18
352,352,372,11
353,353,373,61
354,354,373,48
355,355,373,57
356,356,373,2
357,357,373,1
358,358,374,4
359,359,374,11
360,360,375,48
361,361,375,15
362,362,376,43
363,363,376,48
364,364,376,23
365,365,376,11
366,366,378,61
367,367,379,15
368,368,381,4
369,369,381,48
370,370,381,1
371,371,381,11
372,372,382,18
374,374,383,35
375,375,383,11
376,376,384,2
377,377,384,11
378,378,386,15
379,379,386,11
380,380,388,1
381,381,388,11
382,382,389,57
383,383,390,11
384,384,391,11
385,385,392,48
386,386,392,2
387,387,393,11
388,388,394,4
389,389,394,11
390,390,395,61
391,391,395,1
392,392,395,11
393,393,397,11
394,394,399,3
395,395,400,18
396,396,401,4
397,397,401,18
398,398,401,1
399,399,402,22
400,400,402,2
401,401,402,11
402,402,404,57
403,403,404,1
404,404,404,11
405,405,405,36
406,406,405,11
407,407,407,15
408,408,408,15
409,409,409,57
410,410,409,1
411,411,409,11
412,412,410,1
413,413,411,57
414,414,411,1
415,415,411,11
416,416,412,2
417,417,412,1
418,418,413,2
419,419,414,1
420,420,416,57
421,421,416,11
422,422,417,18
423,423,418,11
424,424,419,36
425,425,419,11
426,426,420,4
427,427,420,1
428,428,421,82
429,429,422,11
430,430,423,11
431,431,425,2
432,432,425,11
433,433,428,11
434,434,429,1
435,435,430,4
436,436,430,15
437,437,430,1
438,438,438,3
439,439,438,11
440,440,440,4
441,441,440,1
442,442,441,1
443,443,441,11
445,445,449,15
446,446,449,2
447,447,449,35
448,448,449,1
449,449,450,4
450,450,450,1
451,451,450,11
