,Unnamed: 0,time,event
0,0,1,25
1,1,1,18
2,2,2,4
3,3,2,11
4,4,3,11
5,5,4,1
6,6,4,8
7,7,4,11
8,8,5,4
9,9,5,1
10,10,7,4
11,11,8,4
12,12,8,11
13,13,9,11
14,14,12,11
15,15,13,1
16,16,14,1
17,17,15,11
18,18,17,11
19,19,19,11
20,20,20,1
21,21,20,11
22,22,21,18
23,23,21,11
24,24,22,11
25,25,38,0
26,26,38,1
27,27,39,25
28,28,39,1
29,29,39,11
30,30,40,11
31,31,41,11
32,32,43,35
33,33,43,11
34,34,44,4
35,35,44,11
36,36,45,11
37,37,46,11
38,38,47,25
39,39,47,18
40,40,48,25
41,41,49,11
42,42,50,20
43,43,51,25
44,44,51,1
45,45,52,11
46,46,53,11
47,47,55,25
48,48,55,15
49,49,57,25
50,50,57,11
52,52,58,15
53,53,59,1
54,54,60,11
55,55,61,1
56,56,62,11
57,57,64,25
58,58,64,11
59,59,65,11
60,60,66,10
61,61,72,1
62,62,73,11
63,63,74,25
64,64,74,1
65,65,75,1
66,66,76,4
67,67,76,11
68,68,77,11
69,69,78,11
70,70,79,4
71,71,79,11
72,72,80,1
73,73,80,11
74,74,81,15
75,75,81,35
77,77,83,18
78,78,84,11
79,79,85,1
80,80,86,44
81,81,86,1
82,82,87,1
83,83,89,1
84,84,90,25
85,85,91,1
86,86,92,11
87,87,93,11
88,88,94,1
89,89,94,11
90,90,95,18
91,91,95,1
92,92,95,11
93,93,96,11
94,94,98,106
95,95,98,11
96,96,100,1
97,97,100,11
98,98,101,1
99,99,101,11
100,100,102,1
101,101,102,11
102,102,103,1
103,103,104,11
104,104,105,1
105,105,105,11
106,106,106,11
107,107,107,1
108,108,107,9
109,109,108,4
110,110,108,1
111,111,109,11
112,112,110,11
113,113,112,1
114,114,114,1
115,115,116,11
116,116,118,1
117,117,119,11
118,118,122,11
119,119,124,1
120,120,124,11
121,121,125,12
122,122,126,33
123,123,126,11
125,125,127,9
126,126,128,11
128,128,130,11
129,129,131,11
130,130,135,11
131,131,137,1
132,132,140,11
133,133,142,1
134,134,143,1
135,135,144,1
136,136,144,11
137,137,145,11
138,138,147,11
139,139,148,11
140,140,149,1
141,141,151,106
142,142,151,1
143,143,151,11
144,144,152,25
145,145,152,1
146,146,152,11
147,147,154,4
148,148,154,11
149,149,155,11
150,150,156,1
